9.243870209435710306e-02
9.281376457340334563e-02
9.318803701101556480e-02
9.356149796171564503e-02
9.393410339560157030e-02
9.430583882852874855e-02
9.467668099704003304e-02
9.504658530555275264e-02
9.541554442861051311e-02
9.578351236358575993e-02
9.615047343237624611e-02
9.651639947270748698e-02
9.688125301484697138e-02
9.724502408658305952e-02
9.760766381856994522e-02
9.796916163779233189e-02
9.832948564083834886e-02
9.868861325846593757e-02
9.904650526050187698e-02
9.940314227799998403e-02
9.975850066995141374e-02
1.001125577624390195e-01
1.004652725429215493e-01
1.008166300818624100e-01
1.011665976077686796e-01
1.015151618149083279e-01
1.018622860814012016e-01
1.022079473879282385e-01
1.025521284469757821e-01
1.028947971583381166e-01
1.032359339091631217e-01
1.035755081049819781e-01
1.039134996914601872e-01
1.042498970588433133e-01
1.045846591886935156e-01
1.049177760477487814e-01
1.052492186179372624e-01
1.055789707582181630e-01
1.059070090491158328e-01
1.062333132238967998e-01
1.065578630620269834e-01
1.068806387856122975e-01
1.072016210850329637e-01
1.075207911349330414e-01
1.078381305930690703e-01
1.081536216009717222e-01
1.084672467936385332e-01
1.087789893108118550e-01
1.090888328051221462e-01
1.093967614477329015e-01
1.097027599337729031e-01
1.100068134884547300e-01
1.103089078734269396e-01
1.106090293925287849e-01
1.109071648968859292e-01
1.112033017894042686e-01
1.114974280285406100e-01
1.117895321316682705e-01
1.120796031777017837e-01
1.123676308093652793e-01
1.126536052346987921e-01
1.129375172282245376e-01
1.132193581313097747e-01
1.134991198521603378e-01
1.137767948654197364e-01
1.140523762116711221e-01
1.143258574969426844e-01
1.145972328917956723e-01
1.148664971291930986e-01
1.151336455010873172e-01
1.153986738540937890e-01
1.156615785854654410e-01
1.159223566411074907e-01
1.161810055148743553e-01
1.164375232459055748e-01
1.166919084105278032e-01
1.169441601146574000e-01
1.171942779905890269e-01
1.174422621352816248e-01
1.176881129275694493e-01
1.179318315234509779e-01
1.181734240408892078e-01
1.184128855663138802e-01
1.186502181662568156e-01
1.188854279252152119e-01
1.191185246456273189e-01
1.193495022266466143e-01
1.195783728816888769e-01
1.198051309180636903e-01
1.200297976320061910e-01
1.202523664005810400e-01
1.204728444798377207e-01
1.206912384949668932e-01
1.209075646575772656e-01
1.211218204977332208e-01
1.213340123260230607e-01
1.215441543746250269e-01
1.217522538865479370e-01
1.219583223321223375e-01
1.221623612885622129e-01
1.223643828189005661e-01
1.225644016205297282e-01
1.227624164973379062e-01
1.229584535846116322e-01
1.231525051318960867e-01
1.233445961122066753e-01
1.235347332487484739e-01
1.237229259782263724e-01
1.239091887792340974e-01
1.240935349530689347e-01
1.242759739202795172e-01
1.244565126163534874e-01
1.246351701227093184e-01
1.248119519217312373e-01
1.249868815400950045e-01
1.251599644836588199e-01
1.253312165011091217e-01
1.255006561038825019e-01
1.256682823940906135e-01
1.258341191209511600e-01
1.259981721456789328e-01
1.261604705233850265e-01
1.263210120746434406e-01
1.264798134677028729e-01
1.266369017125095475e-01
1.267922697350544192e-01
1.269459515344733835e-01
1.270979514861506898e-01
1.272482854534483232e-01
1.273969624916051757e-01
1.275440008457640051e-01
1.276894195749298799e-01
1.278332312930546000e-01
1.279754460105749225e-01
1.281160836886580945e-01
1.282551483288308647e-01
1.283926680232166384e-01
1.285286508718287424e-01
1.286631096061163493e-01
1.287960601697175078e-01
1.289275157765113200e-01
1.290574943138767250e-01
1.291860031949873533e-01
1.293130712063661203e-01
1.294386919371660616e-01
1.295628949886810932e-01
1.296856892464182398e-01
1.298070913352621092e-01
1.299271147473834154e-01
1.300457694596010572e-01
1.301630777881869205e-01
1.302790381611304282e-01
1.303936804749211975e-01
1.305070151916354615e-01
1.306190501875948429e-01
1.307297974669898721e-01
1.308392806045368117e-01
1.309475099518476737e-01
1.310544878667302682e-01
1.311602413629301966e-01
1.312647778817496169e-01
1.313681171195796027e-01
1.314702594818895620e-01
1.315712204783001937e-01
1.316710250209410793e-01
1.317696734721866825e-01
1.318671808867031281e-01
1.319635653665945929e-01
1.320588346764457743e-01
1.321530014587304347e-01
1.322460832202627112e-01
1.323380815662064114e-01
1.324290157185310512e-01
1.325188955382052558e-01
1.326077332767064687e-01
1.326955407165926470e-01
1.327823291416100615e-01
1.328681113311592221e-01
1.329528971987133101e-01
1.330366938489159490e-01
1.331195198911019895e-01
1.332013851355561551e-01
1.332822989700152283e-01
1.333622722396949623e-01
1.334413215991052115e-01
1.335194412659201080e-01
1.335966577480859896e-01
1.336729781588256727e-01
1.337484055848080777e-01
1.338229556496343675e-01
1.338966415820612155e-01
1.339694657703041081e-01
1.340414480370556438e-01
1.341125845156182772e-01
1.341828970542195409e-01
1.342523909332589971e-01
1.343210764497387577e-01
1.343889615211221744e-01
1.344560583903436357e-01
1.345223730276731977e-01
1.345879142440916387e-01
1.346526879001315735e-01
1.347167108514780998e-01
1.347799889574061438e-01
1.348425297773380716e-01
1.349043420601598875e-01
1.349654344830376607e-01
1.350258154947528155e-01
1.350854933969472260e-01
1.351444763931918813e-01
1.352027725968558414e-01
1.352603900290196282e-01
1.353173366195272453e-01
1.353736202100159214e-01
1.354292485559484005e-01
1.354842293266451947e-01
1.355385701045115077e-01
1.355922783844013269e-01
1.356453615737776841e-01
1.356978269936950643e-01
1.357496818803599348e-01
1.358009333869164559e-01
1.358515885850815896e-01
1.359016544661772186e-01
1.359511379414695131e-01
1.360000458421049552e-01
1.360483849190985972e-01
1.360961618441317023e-01
1.361433832110487685e-01
1.361900555373782296e-01
1.362361852640148752e-01
1.362817787513778689e-01
1.363268422718445505e-01
1.363713820019127887e-01
1.364154040233651888e-01
1.364589143482419775e-01
1.365019191660477860e-01
1.365444246487919622e-01
1.365864363762291367e-01
1.366279618129126183e-01
1.366690084617912249e-01
1.367095667562612249e-01
1.367496637052000030e-01
1.367892891571610148e-01
1.368284592696143442e-01
1.368671713303845350e-01
1.369054380653615954e-01
1.369432561870520815e-01
1.369806417282316002e-01
1.370175856135300296e-01
1.370541101604910716e-01
1.370902021056017439e-01
1.371258779675613715e-01
1.371611446468157247e-01
1.371959984557423462e-01
1.372304490715437475e-01
1.372645018202922063e-01
1.372981531826623358e-01
1.373314205596542770e-01
1.373643033089727294e-01
1.373967987798097590e-01
1.374289228235744675e-01
1.374606712007846732e-01
1.374920539339330172e-01
1.375230740479927438e-01
1.375537330850397921e-01
1.375840408902235801e-01
1.376139963264313426e-01
1.376436056599663893e-01
1.376728635117401012e-01
1.377017947159077937e-01
1.377303799535520012e-01
1.377586415709879386e-01
1.377865767809397790e-01
1.378141876786488085e-01
1.378414787893583182e-01
1.378684486386045072e-01
1.378951086573328988e-01
1.379214674157058784e-01
1.379475114800354230e-01
1.379732605110680077e-01
1.379987116072572684e-01
1.380238679541539726e-01
1.380487359171431450e-01
1.380733118349850574e-01
1.380976003035926103e-01
1.381216184384804757e-01
1.381453511658991551e-01
1.381688122955075093e-01
1.381920009636714575e-01
1.382149242018200497e-01
1.382375757897038870e-01
1.382599719870498955e-01
1.382821123171527888e-01
1.383039932984601317e-01
1.383256213648559330e-01
1.383469939905764834e-01
1.383681239469495838e-01
1.383890133746065731e-01
1.384096566878334211e-01
1.384300645442244071e-01
1.384502422357463680e-01
1.384701748605175753e-01
1.384898859668162729e-01
1.385093710166579728e-01
1.385286213763818330e-01
1.385476558355007437e-01
1.385664746957346039e-01
1.385850678754768917e-01
1.386034535375367249e-01
1.386216213465964187e-01
1.386395855754511963e-01
1.386573359883725987e-01
1.386748906598705700e-01
1.386922384825242383e-01
1.387093786391514760e-01
1.387263306414201203e-01
1.387430852768803957e-01
1.387596424149446783e-01
1.387760101074253516e-01
1.387921952066795694e-01
1.388081850006662732e-01
1.388239940268572170e-01
1.388396268097644992e-01
1.388550728229606956e-01
1.388703421778658131e-01
1.388854321989406448e-01
1.389003545289311525e-01
1.389150971341277241e-01
1.389296755703131880e-01
1.389440864229071482e-01
1.389583329125469169e-01
1.389724060469033073e-01
1.389863280338861640e-01
1.390000848839645919e-01
1.390136829221553239e-01
1.390271243616835184e-01
1.390404110235204937e-01
1.390535444075944316e-01
1.390665267402231842e-01
1.390793547663196350e-01
1.390920452436121835e-01
1.391045786962454844e-01
1.391169745865809826e-01
1.391292250082964699e-01
1.391413378776934773e-01
1.391533072780211100e-01
1.391651403157362910e-01
1.391768374835296584e-01
1.391884052395954419e-01
1.391998348937181773e-01
1.392111311387745354e-01
1.392222968606235400e-01
1.392333396073415774e-01
1.392442491835775842e-01
1.392550335684032137e-01
1.392657024930109844e-01
1.392762374591660079e-01
1.392866558093978080e-01
1.392969530305943893e-01
1.393071334664159611e-01
1.393172012747897759e-01
1.393271499921759360e-01
1.393369761887257030e-01
1.393467025422673311e-01
1.393563058711681513e-01
1.393658009909857498e-01
1.393751889819765943e-01
1.393844689824016991e-01
1.393936422385542162e-01
1.394027099822626181e-01
1.394116734310539008e-01
1.394205337883217821e-01
1.394292922908612897e-01
1.394379500439155428e-01
1.394465081390983408e-01
1.394549678873454046e-01
1.394633303547968550e-01
1.394715966634687276e-01
1.394797679223661602e-01
1.394878452276296643e-01
1.394958296626966354e-01
1.395037222984401304e-01
1.395115241933209682e-01
1.395192363935323920e-01
1.395268599331408732e-01
1.395343958342323276e-01
1.395418451070511157e-01
1.395492087501351286e-01
1.395564877504552048e-01
1.395636830835527975e-01
1.395707957136673172e-01
1.395778265938743545e-01
1.395847766662124956e-01
1.395916468618147444e-01
1.395984381010332287e-01
1.396051512935649330e-01
1.396117875123720209e-01
1.396183481455372799e-01
1.396248338139843281e-01
1.396312415029926091e-01
1.396375777433049026e-01
1.396438411782557065e-01
1.396500327635006033e-01
1.396561536741181275e-01
1.396622030061981934e-01
1.396681835084975787e-01
1.396740969613909367e-01
1.396799433785927136e-01
1.396857197345237889e-01
1.396914330819535033e-01
1.396970714417138104e-01
1.397026513781052526e-01
1.397081732353061267e-01
1.397136198347423697e-01
1.397190147763404389e-01
1.397243433516522637e-01
1.397296046161362604e-01
1.397348108699244251e-01
1.397399629633446494e-01
1.397450448062773076e-01
1.397500737292567685e-01
1.397550460915569226e-01
1.397599590657249424e-01
1.397648207428130174e-01
1.397696185993240747e-01
1.397743696875604624e-01
1.397790615197422037e-01
1.397836960408109785e-01
1.397882851027402451e-01
1.397928136165820234e-01
1.397972987449332127e-01
1.398017230312064429e-01
1.398061043774847245e-01
1.398104347348819443e-01
1.398147110255134329e-01
1.398189363368453064e-01
1.398231224624574554e-01
1.398272544727648392e-01
1.398313406942141290e-01
1.398353727574725147e-01
1.398393645152120335e-01
1.398433104479957223e-01
1.398472113509617587e-01
1.398510695671643378e-01
1.398548834222690662e-01
1.398586501399826376e-01
1.398623771365835877e-01
1.398660545472880101e-01
1.398696938347420149e-01
1.398732909256908130e-01
1.398768518849970721e-01
1.398803631382803669e-01
1.398838430576086755e-01
1.398872761395567876e-01
1.398906698804626147e-01
1.398940269169446637e-01
1.398973510966114997e-01
1.399006259759218718e-01
1.399038706333485260e-01
1.399070773933284439e-01
1.399102462191687268e-01
1.399133779282905332e-01
1.399164733924268267e-01
1.399195380029030211e-01
1.399225636585047505e-01
1.399255557975425113e-01
1.399285131082502465e-01
1.399314361698517084e-01
1.399343253849644197e-01
1.399371809971614034e-01
1.399400050303830079e-01
1.399427927833519769e-01
1.399455529474261106e-01
1.399482810352090656e-01
1.399509764647217935e-01
1.399536392827345488e-01
1.399562757685588188e-01
1.399588767355406937e-01
1.399614557203472942e-01
1.399639984693271944e-01
1.399665178910233510e-01
1.399690032918551319e-01
1.399714620357035144e-01
1.399738871559640385e-01
1.399762896625313391e-01
1.399786645530226026e-01
1.399810122164976967e-01
1.399833343484910286e-01
1.399856258906698736e-01
1.399878952262736120e-01
1.399901381584042204e-01
1.399923505172362692e-01
1.399945461959501702e-01
1.399967115915674298e-01
1.399988467721665353e-01
1.400009625660914858e-01
1.400030602203250762e-01
1.400051236334690641e-01
1.400071657385367208e-01
1.400091892901610680e-01
1.400111838507986373e-01
1.400131630439296893e-01
1.400151138718710719e-01
1.400170432902610174e-01
1.400189505752316987e-01
1.400208357496451617e-01
1.400226992329716702e-01
1.400245416860124437e-01
1.400263638569257396e-01
1.400281593927657220e-01
1.400299454359568152e-01
1.400317004497923790e-01
1.400334382059285621e-01
1.400351593499049030e-01
1.400368591357435410e-01
1.400385412595766821e-01
1.400401966746841753e-01
1.400418427572163449e-01
1.400434650973707562e-01
1.400450688233993435e-01
1.400466542556590144e-01
1.400482187389920641e-01
1.400497683082547185e-01
1.400513049068330407e-01
1.400528144464649738e-01
1.400543114984572068e-01
1.400557935507656948e-01
1.400572546014982878e-01
1.400586997748939633e-01
1.400601358855424194e-01
1.400615459231644155e-01
1.400629442994279217e-01
1.400643228107256444e-01
1.400656862299919092e-01
1.400670343059750855e-01
1.400683686938694050e-01
1.400696866229094451e-01
1.400709900071594738e-01
1.400722790295396702e-01
1.400735541824100761e-01
1.400748146165985142e-01
1.400760559227140212e-01
1.400772862702556187e-01
1.400785025093383984e-01
1.400797085111939455e-01
1.400808964299050940e-01
1.400820708933862568e-01
1.400832319458606146e-01
1.400843797719077410e-01
1.400855145351367625e-01
1.400866363927356362e-01
1.400877455008074646e-01
1.400888420182123673e-01
1.400899261096011650e-01
1.400909979473125011e-01
1.400920577130951583e-01
1.400931055992586105e-01
1.400941366841495783e-01
1.400951595660217541e-01
1.400961708672876782e-01
1.400971705727841465e-01
1.400981588155138235e-01
1.400991357269505411e-01
1.401001014370597819e-01
1.401010560743162492e-01
1.401019997657164673e-01
1.401029326368018191e-01
1.401038548116702587e-01
1.401047664129993486e-01
1.401056675620535319e-01
1.401065583787078905e-01
1.401074389995242975e-01
1.401083127920630111e-01
1.401091707127715691e-01
1.401100207608639847e-01
1.401108616660274586e-01
1.401116929296922498e-01
1.401125156560812934e-01
1.401133269961547523e-01
1.401141299936692064e-01
1.401149247737542847e-01
1.401157107026518578e-01
1.401164877932366548e-01
1.401172561436862529e-01
1.401180158601377790e-01
1.401187621918846271e-01
1.401195037898338713e-01
1.401202374349261592e-01
1.401209604860674807e-01
1.401216769505783943e-01
1.401223789120110974e-01
1.401230782273689413e-01
1.401237693464376377e-01
1.401244527117313510e-01
1.401251313868112358e-01
1.401257958600621578e-01
1.401264559819958011e-01
1.401271111217362864e-01
1.401277597729828628e-01
1.401283974614012939e-01
1.401290272074442178e-01
1.401296504522805408e-01
1.401302631486206485e-01
1.401308698072987746e-01
1.401314716902664348e-01
1.401320687663658582e-01
1.401326611211734519e-01
1.401332409014296176e-01
1.401338172563479922e-01
1.401343843793803334e-01
1.401349469346809817e-01
1.401355028190721386e-01
1.401360516843960791e-01
1.401365937855922061e-01
1.401371248056209606e-01
1.401376549860853249e-01
1.401381803140206717e-01
1.401387013927248848e-01
1.401392096289329481e-01
1.401397157417039185e-01
1.401402165155476998e-01
1.401407111147561779e-01
1.401412020591777385e-01
1.401416879982914365e-01
1.401421663498765569e-01
1.401426397068759877e-01
1.401431080089137748e-01
1.401435652215014260e-01
1.401440210303799838e-01
1.401444741308279507e-01
1.401449181875369376e-01
1.401453575946278174e-01
1.401457933937255429e-01
1.401462241961896338e-01
1.401466512006980525e-01
1.401470710656693153e-01
1.401474872192808030e-01
1.401478986014611516e-01
1.401483052669081353e-01
1.401487072696883662e-01
1.401491047964440462e-01
1.401494976583715357e-01
1.401498858400276604e-01
1.401502697205390668e-01
1.401506491995676840e-01
1.401510243275709000e-01
1.401513951544206826e-01
1.401517623876880336e-01
1.401521242878722984e-01
1.401524823371722850e-01
1.401528373011769746e-01
1.401531898674746590e-01
1.401535389131172704e-01
1.401538790155101855e-01
1.401542176981268317e-01
1.401545528258415219e-01
1.401548837170500383e-01
1.401552103295906349e-01
1.401555328723438631e-01
1.401558482279263995e-01
1.401561638119207809e-01
1.401564748272018657e-01
1.401567829895042916e-01
1.401570890200306008e-01
1.401573939089951204e-01
1.401576871062922003e-01
1.401579821007640780e-01
1.401582727878027124e-01
1.401585603609237229e-01
1.401588470998882674e-01
1.401591325903912000e-01
1.401594093337189817e-01
1.401596836071415664e-01
1.401599546101214566e-01
1.401602226660869088e-01
1.401604877675268479e-01
1.401607499894655662e-01
1.401610093905277243e-01
1.401612660317711756e-01
1.401615199739522644e-01
1.401617712775415914e-01
1.401620200025062990e-01
1.401622662079116954e-01
1.401625020660877963e-01
1.401627478559065720e-01
1.401629779894262851e-01
1.401632117460962501e-01
1.401634428523640119e-01
1.401636724286007829e-01
1.401638971696556324e-01
1.401641204155623932e-01
1.401643411011772034e-01
1.401645596116995462e-01
1.401647768391595938e-01
1.401649933975851192e-01
1.401652052750831379e-01
1.401654122992363749e-01
1.401656179265325652e-01
1.401658207815025814e-01
1.401660214631806345e-01
1.401662197687478517e-01
1.401664158176261499e-01
1.401666096004451356e-01
1.401668011580600171e-01
1.401669907298429274e-01
1.401671785045158214e-01
1.401673641254251312e-01
1.401675476172556389e-01
1.401677294397812024e-01
1.401679112841465458e-01
