9.985384611891024997e-01
9.984782076725974287e-01
9.984157239788228333e-01
9.983509405571235895e-01
9.982837865787077547e-01
9.982141898771725863e-01
9.981420767859460197e-01
9.980673723874391445e-01
9.979900004815139836e-01
9.979098836194514321e-01
9.978269431578776771e-01
9.977410993044013576e-01
9.976522709762773999e-01
9.975603761484698184e-01
9.974653317522687024e-01
9.973670536512472262e-01
9.972654569572548811e-01
9.971604559670612655e-01
9.970519641772936925e-01
9.969398944872014390e-01
9.968241590830178023e-01
9.967046697628682006e-01
9.965813380035331015e-01
9.964540748400513293e-01
9.963227911741703302e-01
9.961873979295634562e-01
9.960478061029948149e-01
9.959039268090578156e-01
9.957556715057269692e-01
9.956029521067696342e-01
9.954456811334955191e-01
9.952837718465044059e-01
9.951171383976382678e-01
9.949456959866375128e-01
9.947693611450386664e-01
9.945880516591825149e-01
9.944016867538292281e-01
9.942101874608015866e-01
9.940134767117890791e-01
9.938114794954051590e-01
9.936041230529768509e-01
9.933913370472287063e-01
9.931730537734443365e-01
9.929492083133587554e-01
9.927197387572346265e-01
9.924845863677992375e-01
9.922436957758042908e-01
9.919970151852843809e-01
9.917444965372079757e-01
9.914860957186200086e-01
9.912217727201266815e-01
9.909514918719845022e-01
9.906752219083438948e-01
9.903929361467710413e-01
9.901046131773716397e-01
9.898102362928820064e-01
9.895097938253895054e-01
9.892032798132610605e-01
9.888906935118811914e-01
9.885720398202982873e-01
9.882473296309659538e-01
9.879165795924305105e-01
9.875798125333117294e-01
9.872370574574655944e-01
9.868883490872013553e-01
9.865337289244480168e-01
9.861732451508773423e-01
9.858069525385423360e-01
9.854349122575114528e-01
9.850571919273597432e-01
9.846738658429426971e-01
9.842850156789287874e-01
9.838907298820587233e-01
9.834911030596950043e-01
9.830862369206513351e-01
9.826762403746990282e-01
9.822612286966769801e-01
9.818413240440910794e-01
9.814166558225668746e-01
9.809873597648436361e-01
9.805535780223912923e-01
9.801154591406022742e-01
9.796731584454071440e-01
9.792268378302106946e-01
9.787766653714409237e-01
9.783228156561936117e-01
9.778654684897274407e-01
9.774048096967420385e-01
9.769410313793324141e-01
9.764743310122979691e-01
9.760049113632369711e-01
9.755329801726382311e-01
9.750587504484470314e-01
9.745824400267951715e-01
9.741042710937971583e-01
9.736244706182387576e-01
9.731432701982293265e-01
9.726609048802838942e-01
9.721776129903977326e-01
9.716936369122582962e-01
9.712092220374053397e-01
9.707246167394778524e-01
9.702400726618032323e-01
9.697558436762649947e-01
9.692721851996457527e-01
9.687893549079246158e-01
9.683076125606568940e-01
9.678272188214184224e-01
9.673484359666190135e-01
9.668715266231308059e-01
9.663967536204300934e-01
9.659243804375999831e-01
9.654546704507591670e-01
9.649878867128971471e-01
9.645242916163778713e-01
9.640641465858491577e-01
9.636077114354806294e-01
9.631552454149507891e-01
9.627070057542282955e-01
9.622632468756752155e-01
9.618242218501720231e-01
9.613901802192704737e-01
9.609613689370507528e-01
9.605380325215839843e-01
9.601204118735615634e-01
9.597087436382856218e-01
9.593032600217948902e-01
9.589041905251143305e-01
9.585117597913621612e-01
9.581261864592813815e-01
9.577476854374147308e-01
9.573764670573248203e-01
9.570127357905131582e-01
9.566566901328578121e-01
9.563085233678290109e-01
9.559684228008752394e-01
9.556365684557096563e-01
9.553131355498462041e-01
9.549982923843594040e-01
9.546922003810081048e-01
9.543950149253238591e-01
9.541068830747919671e-01
9.538279454505228516e-01
9.535583360395333274e-01
9.532981811273436579e-01
9.530475996048335396e-01
9.528067028584616960e-01
9.525755947080853936e-01
9.523543713266154898e-01
9.521431211663572425e-01
9.519419249341293243e-01
9.517508555244882373e-01
9.515699780133010099e-01
9.513993496286079488e-01
9.512390197561373384e-01
9.510890299250256419e-01
9.509494138359022575e-01
9.508201973960022091e-01
9.507013987230513719e-01
9.505930282107029061e-01
9.504950886010341549e-01
9.504075750124192368e-01
9.503304750452383765e-01
9.502637688630418689e-01
9.502074292644482334e-01
9.501614218251949184e-01
9.501257049782387831e-01
9.501002301486384249e-01
9.500849418819301562e-01
9.500797779812701904e-01
9.500846696437281746e-01
9.500995416272751681e-01
9.501243123957647807e-01
9.501588942782336344e-01
9.502031936864937522e-01
9.502571112808746445e-01
9.503205422515510481e-01
9.503933758234495155e-01
9.504754966251622861e-01
9.505667838361506750e-01
9.506671116657736675e-01
9.507763505911820401e-01
9.508943665862549244e-01
9.510210205494575852e-01
9.511561699385654434e-01
9.512996687360735226e-01
9.514513658443332078e-01
9.516111085278948778e-01
9.517787407708807601e-01
9.519541024453551659e-01
9.521370314849476602e-01
9.523273629207537061e-01
9.525249302615271807e-01
9.527295645190040352e-01
9.529410943940090917e-01
9.531593478019633192e-01
9.533841506210889438e-01
9.536153273239214023e-01
9.538527013798817622e-01
9.540960954092025936e-01
9.543453314507418517e-01
9.546002312224478592e-01
9.548606157981954778e-01
9.551263059237992126e-01
9.553971225254543898e-01
9.556728868068153915e-01
9.559534199354988715e-01
9.562385438435507812e-01
9.565280818939626561e-01
9.568218571321612798e-01
9.571196937217486544e-01
9.574214176077675553e-01
9.577268552040069105e-01
9.580358344367708723e-01
9.583481852481694485e-01
9.586637387859585635e-01
9.589823270583558434e-01
9.593037848408796364e-01
9.596279487774190819e-01
9.599546567754927429e-01
9.602837491763350775e-01
9.606150689423190725e-01
9.609484610978290542e-01
9.612837720356660620e-01
9.616208514718731504e-01
9.619595513735104131e-01
9.622997257730221410e-01
9.626412318581838434e-01
9.629839290742145952e-01
9.633276797249082923e-01
9.636723485595565242e-01
9.640178025048655730e-01
9.643639119797576820e-01
9.647105500331152328e-01
9.650575917960662053e-01
9.654049159371989042e-01
9.657524043110191636e-01
9.660999409979091901e-01
9.664474126437461177e-01
9.667947089152999496e-01
9.671417223065930102e-01
9.674883482802212331e-01
9.678344851197739906e-01
9.681800334114204487e-01
9.685248973313783649e-01
9.688689837827730855e-01
9.692122015577376848e-01
9.695544629392363056e-01
9.698956827207066977e-01
9.702357783957337167e-01
9.705746704213220610e-01
9.709122814745382302e-01
9.712485374112228564e-01
9.715833661895061368e-01
9.719166983667161253e-01
9.722484673398844590e-01
9.725786086029449828e-01
9.729070603104729154e-01
9.732337627749608755e-01
9.735586589880775854e-01
9.738816945665722535e-01
9.742028173986493345e-01
9.745219773172171251e-01
9.748391261889842729e-01
9.751542185042608724e-01
9.754672107675703696e-01
9.757780618075798662e-01
9.760867322749106068e-01
9.763931846923938895e-01
9.766973841338337792e-01
9.769992970015828337e-01
9.772988917607455805e-01
9.775961392087705315e-01
9.778910115866966679e-01
9.781834829268166720e-01
9.784735289164256944e-01
9.787611269923186530e-01
9.790462561611343872e-01
9.793288972667738568e-01
9.796090325861612769e-01
9.798866458749904140e-01
9.801617226881053080e-01
9.804342495843714200e-01
9.807042145876869732e-01
9.809716073830428984e-01
9.812364190498051864e-01
9.814986417435980215e-01
9.817582687261429131e-01
9.820152946099601765e-01
9.822697152175549062e-01
9.825215275102977541e-01
9.827707295304188850e-01
9.830173204051222413e-01
9.832613002813644920e-01
9.835026703190319353e-01
9.837414326425643063e-01
9.839775903056287021e-01
9.842111472715916465e-01
9.844421083644919745e-01
9.846704792542917417e-01
9.848962664117093535e-01
9.851194770917656163e-01
9.853401192878470383e-01
9.855582017209274515e-01
9.857737337974623593e-01
9.859867255867367231e-01
9.861971877982669277e-01
9.864051317417376064e-01
9.866105693238852448e-01
9.868135129947165352e-01
9.870139757509445166e-01
9.872119710850834062e-01
9.874075129926525030e-01
9.876006159158444708e-01
9.877912947443620029e-01
9.879795647886506771e-01
9.881654417568571658e-01
9.883489417299867741e-01
9.885300811582603542e-01
9.887088768243704751e-01
9.888853458297804933e-01
9.890595055709315853e-01
9.892313737062894408e-01
9.894009681133192347e-01
9.895683069374199281e-01
9.897334087345432962e-01
9.898962921478587917e-01
9.900569759760782240e-01
9.902154792766174607e-01
9.903718212932592913e-01
9.905260212176958401e-01
9.906780985259932004e-01
9.908280729191258906e-01
9.909759641956524812e-01
9.911217921538724163e-01
9.912655765922403495e-01
9.914073376776445512e-01
9.915470953970386692e-01
9.916848699018967483e-01
9.918206813370236130e-01
9.919545498987240029e-01
9.920864959717595744e-01
9.922165396740548760e-01
9.923447011752911662e-01
9.924710007467427708e-01
9.925954588660493849e-01
9.927180957923658067e-01
9.928389315925221226e-01
9.929579864465178929e-01
9.930752804994520400e-01
9.931908337895600791e-01
9.933046663108930918e-01
9.934167980960884048e-01
9.935272492130311495e-01
9.936360394759343739e-01
9.937431885602162618e-01
9.938487161200384445e-01
9.939526417090327470e-01
9.940549848767397112e-01
9.941557650618871866e-01
9.942550016631909182e-01
9.943527138823561318e-01
9.944489206467334030e-01
9.945436410084572687e-01
9.946368938749243771e-01
9.947286978692534420e-01
9.948190716141028789e-01
9.949080335847626522e-01
9.949956021762119684e-01
9.950817957271780312e-01
9.951666322233950757e-01
9.952501295712400387e-01
9.953323056345600994e-01
9.954131780668105112e-01
9.954927643835498330e-01
9.955710820230174729e-01
9.956481482230700175e-01
9.957239799146099246e-01
9.957985940452355189e-01
9.958720075520451909e-01
9.959442370513595932e-01
9.960152989248732824e-01
9.960852095107647353e-01
9.961539849569075455e-01
9.962216412503376306e-01
9.962881942476139452e-01
9.963536596284862101e-01
9.964180528440983453e-01
9.964813892760422398e-01
9.965436842812641638e-01
9.966049529093307102e-01
9.966652098835170337e-01
9.967244699487147752e-01
9.967827478387261131e-01
9.968400579406582196e-01
9.968964144028201746e-01
9.969518313502245821e-01
9.970063227022835095e-01
9.970599021775564674e-01
9.971125834936880317e-01
9.971643800619850451e-01
9.972153051490479925e-01
9.972653719973076925e-01
9.973145935387961458e-01
9.973629825813621341e-01
9.974105518115453650e-01
9.974573137235892561e-01
9.975032807089430076e-01
9.975484650180916901e-01
9.975928787460990321e-01
9.976365337351901230e-01
9.976794417007011084e-01
9.977216143250863256e-01
9.977630630146337998e-01
9.978037991101617044e-01
9.978438338315152034e-01
9.978831781218167052e-01
9.979218428307874422e-01
9.979598387075484522e-01
9.979971763779310612e-01
9.980338662880700040e-01
9.980699187537137584e-01
9.981053439411793349e-01
9.981401518847559107e-01
9.981743524986359528e-01
9.982079555423742923e-01
9.982409706346401235e-01
9.982734072232319900e-01
9.983052746635112662e-01
9.983365822594660877e-01
9.983673391125490459e-01
9.983975541636637141e-01
9.984272362478935348e-01
9.984563940854570552e-01
9.984850362671966462e-01
9.985131712364252454e-01
9.985408073746081525e-01
9.985679529540528732e-01
9.985946160304929320e-01
9.986208045861455496e-01
9.986465265088118048e-01
9.986717895518560928e-01
9.986966013588474134e-01
9.987209695009451327e-01
9.987449013931632980e-01
9.987684043545228540e-01
9.987914855871514730e-01
9.988141521535635059e-01
9.988364110113062688e-01
9.988582690521545793e-01
9.988797331085185194e-01
9.989008098451287454e-01
9.989215058200826558e-01
9.989418274967161171e-01
9.989617812418176701e-01
9.989813733338549495e-01
9.990006099466199885e-01
9.990194971674687396e-01
9.990380409818748753e-01
9.990562472852948517e-01
9.990741218813753433e-01
9.990916704828918249e-01
9.991088987108648345e-01
9.991258120964068290e-01
9.991424160907608210e-01
9.991587160507597876e-01
9.991747172534147792e-01
9.991904248868352933e-01
9.992058440620845694e-01
9.992209798059187298e-01
9.992358370653586785e-01
9.992504207022490093e-01
9.992647355151219601e-01
9.992787862046288438e-01
9.992925774136059980e-01
9.993061137006973293e-01
9.993193995503829585e-01
9.993324393766362945e-01
9.993452375183887737e-01
9.993577982504667778e-01
9.993701257699546536e-01
9.993822242080403484e-01
9.993940976263889775e-01
9.994057500226158908e-01
9.994171853284803397e-01
9.994284074108069627e-01
9.994394200642182646e-01
9.994502270311667047e-01
9.994608319873852231e-01
9.994712385409888489e-01
9.994814502515939614e-01
9.994914706030303408e-01
9.995013030251891362e-01
9.995109508922135344e-01
9.995204175361558363e-01
9.995297062533551324e-01
9.995388202544003287e-01
9.995477626541299232e-01
9.995565365453440432e-01
9.995651450124589665e-01
9.995735910305156846e-01
9.995818775670952672e-01
9.995900075277324159e-01
9.995979837258965883e-01
9.996058089667070323e-01
9.996134860141828726e-01
9.996210175503060791e-01
9.996284062350772048e-01
9.996356546683079491e-01
9.996427654141917252e-01
9.996497410195048783e-01
9.996565839499245154e-01
9.996632966400732512e-01
9.996698814762376983e-01
9.996763408109299309e-01
9.996826769647106925e-01
9.996888921907124415e-01
9.996949887110345712e-01
9.997009687112892173e-01
9.997068343578896510e-01
9.997125877552953677e-01
9.997182309733083638e-01
9.997237660770984524e-01
9.997291950689819462e-01
9.997345198966134383e-01
9.997397425021143924e-01
9.997448647893255602e-01
9.997498886229001513e-01
9.997548158292162146e-01
9.997596482018376030e-01
9.997643875078847664e-01
9.997690354871270335e-01
9.997735938574434655e-01
9.997780642893527858e-01
9.997824484296686798e-01
9.997867478942238373e-01
9.997909642487684545e-01
9.997950990717411335e-01
9.997991539069662759e-01
9.998031302345466997e-01
9.998070295336333180e-01
9.998108532587746122e-01
9.998146028299127464e-01
9.998182796505776793e-01
9.998218850742315311e-01
9.998254204588497007e-01
9.998288871250777810e-01
9.998322863771552660e-01
9.998356194874523650e-01
9.998388876964713345e-01
9.998420922437762925e-01
9.998452343507100437e-01
9.998483151958357240e-01
9.998513359358590646e-01
9.998542977101781970e-01
9.998572016381555017e-01
9.998600488154797405e-01
9.998628403223541738e-01
9.998655772234967820e-01
9.998682605626838527e-01
9.998708913618412630e-01
9.998734706246830140e-01
9.998759993367131171e-01
9.998784784597677389e-01
9.998809089356548441e-01
9.998832917043469770e-01
9.998856276821509459e-01
9.998879177698956067e-01
9.998901628383780604e-01
9.998923637620202864e-01
9.998945213788466013e-01
9.998966365150439017e-01
9.998987099995155781e-01
9.999007426184020053e-01
9.999027351614706571e-01
9.999046884121106649e-01
9.999066031218651895e-01
9.999084800277135976e-01
9.999103198620777899e-01
9.999121233482741733e-01
9.999138911923280970e-01
9.999156240747881785e-01
9.999173226716464580e-01
9.999189876416052503e-01
9.999206196324440521e-01
9.999222193037595741e-01
9.999237872660240445e-01
9.999253241351607757e-01
9.999268305161712611e-01
9.999283070058646583e-01
9.999297541801238642e-01
9.999311726102783071e-01
9.999325628558271006e-01
9.999339254680781330e-01
9.999352609783235257e-01
9.999365699223984327e-01
9.999378528224894813e-01
9.999391101762207246e-01
9.999403424821214914e-01
9.999415502259829669e-01
9.999427338872252102e-01
9.999438939461738896e-01
9.999450308622312988e-01
9.999461450920672512e-01
9.999472370787049202e-01
9.999483072433348330e-01
9.999493560244259172e-01
9.999503838431623715e-01
9.999513911079916939e-01
9.999523782246300119e-01
9.999533455869665799e-01
9.999542935761543960e-01
9.999552225833487906e-01
9.999561329833309697e-01
9.999570251335985205e-01
9.999578993907372038e-01
9.999587561076924702e-01
9.999595956337694602e-01
9.999604183137236202e-01
9.999612244777559278e-01
9.999620144515177778e-01
9.999627885488348022e-01
9.999635470889883804e-01
9.999642903748862111e-01
9.999650187103442667e-01
9.999657323928102803e-01
9.999664317042683548e-01
9.999671169376155300e-01
9.999677883666474587e-01
9.999684462651585726e-01
9.999690909023943863e-01
9.999697225439608816e-01
9.999703414427297821e-01
9.999709478515715899e-01
9.999715420233558083e-01
9.999721241973079655e-01
9.999726946135623074e-01
9.999732535067946682e-01
9.999738011007660576e-01
9.999743376265125550e-01
9.999748633005172138e-01
9.999753783410811891e-01
9.999758829546813166e-01
9.999763773577980963e-01
9.999768617478116406e-01
9.999773363248297686e-01
9.999778012889599665e-01
9.999782568239373726e-01
9.999787031253203340e-01
9.999791403741147278e-01
9.999795687513253206e-01
9.999799884397756466e-01
9.999803996068270528e-01
9.999808024225687042e-01
9.999811970570894326e-01
9.999815836741110520e-01
9.999819624309882471e-01
9.999823334878038539e-01
9.999826970000926796e-01
9.999830531179322302e-01
9.999834019895803561e-01
9.999837437578376065e-01
9.999840785709614988e-01
9.999844065617471411e-01
9.999847278711750942e-01
9.999850426338590115e-01
9.999853509780457506e-01
9.999856530347104311e-01
9.999859489311896388e-01
9.999862387848154066e-01
9.999865227311094396e-01
