1.593436364978929320e-01
1.597603266572300840e-01
1.601707654723457941e-01
1.605750272585696192e-01
1.609732011053408574e-01
1.613653597390622696e-01
1.617515819108383268e-01
1.621319320574580725e-01
1.625065017348906182e-01
1.628753619324150859e-01
1.632385906753410776e-01
1.635962629893595033e-01
1.639484475500369853e-01
1.642952290652281433e-01
1.646366748384056333e-01
1.649728671794174484e-01
1.653038702934503112e-01
1.656297658544636509e-01
1.659506191180760704e-01
1.662665079900942644e-01
1.665775008855091832e-01
1.668836712466543470e-01
1.671850844363513000e-01
1.674818062646338535e-01
1.677739144785277692e-01
1.680614802083271464e-01
1.683445539530085133e-01
1.686232178669380410e-01
1.688975379580205660e-01
1.691675659412414934e-01
1.694333739384754345e-01
1.696950291784307674e-01
1.699525935613898642e-01
1.702061225338416528e-01
1.704556866044429075e-01
1.707013316848762230e-01
1.709431386349635484e-01
1.711811482977488585e-01
1.714154233477467593e-01
1.716460271393961678e-01
1.718730132099667296e-01
1.720964372515471630e-01
1.723163570241072473e-01
1.725328248541464216e-01
1.727458872679785151e-01
1.729556061009170920e-01
1.731620332380851279e-01
1.733652221040689889e-01
1.735652111167036160e-01
1.737620631105120383e-01
1.739558241085390755e-01
1.741465442902643546e-01
1.743342613799458429e-01
1.745190334672007126e-01
1.747009053628730268e-01
1.748799184034173781e-01
1.750561198193663903e-01
1.752295539629892818e-01
1.754002654703641639e-01
1.755682949128259118e-01
1.757336860076261498e-01
1.758964859059457819e-01
1.760567215008868591e-01
1.762144477557171518e-01
1.763697033626045463e-01
1.765225166938569901e-01
1.766729356661374539e-01
1.768209970265848252e-01
1.769667297985663967e-01
1.771101823927462293e-01
1.772513862356028536e-01
1.773903824639769256e-01
1.775271956085716085e-01
1.776618597877076267e-01
1.777944200923008700e-01
1.779249044492490495e-01
1.780533458759942511e-01
1.781797767887207395e-01
1.783042293739832140e-01
1.784267344063358296e-01
1.785473235458815700e-01
1.786660263986810104e-01
1.787828730205785199e-01
1.788978930125807998e-01
1.790111155997985981e-01
1.791225691747156124e-01
1.792322817020675640e-01
1.793402807816369127e-01
1.794465937652956478e-01
1.795512473539684628e-01
1.796542678744046939e-01
1.797556813247386254e-01
1.798555133107873349e-01
1.799537837547409702e-01
1.800505251006183360e-01
1.801457584813193347e-01
1.802395076997773682e-01
1.803317962305937272e-01
1.804226471701529111e-01
1.805120832434635447e-01
1.806001268100967949e-01
1.806867998700550648e-01
1.807721300684742294e-01
1.808561266527369260e-01
1.809388109950123558e-01
1.810202210966000425e-01
1.811003556802364967e-01
1.811792512016097423e-01
1.812569128689633102e-01
1.813333784832331375e-01
1.814086499051307810e-01
1.814827534691835775e-01
1.815557002232457140e-01
1.816275200458425110e-01
1.816982267499027692e-01
1.817678332045601919e-01
1.818363637708935165e-01
1.819038322432232624e-01
1.819702458833840630e-01
1.820356366401661985e-01
1.821000133045918845e-01
1.821633918271008679e-01
1.822257883639717690e-01
1.822872175000818107e-01
1.823476928845429723e-01
1.824072334021533681e-01
1.824658536078469229e-01
1.825235637959992663e-01
1.825803852642563785e-01
1.826363195144342089e-01
1.826913966439505932e-01
1.827456177105103441e-01
1.827990026339839924e-01
1.828515566963798411e-01
1.829033082655707743e-01
1.829542476647865734e-01
1.830044059068426376e-01
1.830537951490337489e-01
1.831024120084872586e-01
1.831502828496483215e-01
1.831974126922020218e-01
1.832438108264737020e-01
1.832894994497147878e-01
1.833344827849345549e-01
1.833787651371835692e-01
1.834223665558504801e-01
1.834653028122966989e-01
1.835075709929674670e-01
1.835491870201668430e-01
1.835901588242937754e-01
1.836305027226654007e-01
1.836702179759806541e-01
1.837093293892605728e-01
1.837478368454556477e-01
1.837857473635070293e-01
1.838230715225334655e-01
1.838598234871390846e-01
1.838960098901320506e-01
1.839316390734163642e-01
1.839667250034658641e-01
1.840012654854473184e-01
1.840352738676743483e-01
1.840687557577985745e-01
1.841017225524059775e-01
1.841341903057382157e-01
1.841661510372791799e-01
1.841976180453306911e-01
1.842286089160253826e-01
1.842591171156599539e-01
1.842891548797748469e-01
1.843187334185305282e-01
1.843478618286509829e-01
1.843765329682540699e-01
1.844047680846200576e-01
1.844325716313122976e-01
1.844599456271008853e-01
1.844868982483416631e-01
1.845134368952456028e-01
1.845395671838367113e-01
1.845652991463478387e-01
1.845906287451218319e-01
1.846155737108169936e-01
1.846401355831634172e-01
1.846643199584845629e-01
1.846881343091087424e-01
1.847115805065940586e-01
1.847346701723302231e-01
1.847574018589234757e-01
1.847797904856889606e-01
1.848018301054206169e-01
1.848235333757066445e-01
1.848449022690362431e-01
1.848659417436036845e-01
1.848866562943011216e-01
1.849070601051731599e-01
1.849271481915492898e-01
1.849469232368866900e-01
1.849664029346691219e-01
1.849855760655300663e-01
1.850044645128746112e-01
1.850230579939869391e-01
1.850413664018128179e-01
1.850593939545558397e-01
1.850771450820100084e-01
1.850946240631075879e-01
1.851118350853615535e-01
1.851287822714328679e-01
1.851454696802311006e-01
1.851619013077695219e-01
1.851780810896027085e-01
1.851940129019735148e-01
1.852097005616694103e-01
1.852251478259158146e-01
1.852403583930192221e-01
1.852553359037329705e-01
1.852700839428879365e-01
1.852846060407464523e-01
1.852989056736799867e-01
1.853129862643431158e-01
1.853268511820359565e-01
1.853405037438104475e-01
1.853539472157526291e-01
1.853671848123347732e-01
1.853802196917311296e-01
1.853930549488516377e-01
1.854056936164312774e-01
1.854181386954545097e-01
1.854303932431729529e-01
1.854424605205437782e-01
1.854543375023564311e-01
1.854660378589602920e-01
1.854775590324449219e-01
1.854889077328741309e-01
1.855000752517545204e-01
1.855110812255413300e-01
1.855219072646902001e-01
1.855325790839095490e-01
1.855430771438480175e-01
1.855534214286506944e-01
1.855636074754521969e-01
1.855736310366012110e-01
1.855835052692300646e-01
1.855932327707884300e-01
1.856028065264340166e-01
1.856122342770089584e-01
1.856215215615938663e-01
1.856306581411179546e-01
1.856396651021930688e-01
1.856485293329810382e-01
1.856572566237800759e-01
1.856658544559465218e-01
1.856743186490655284e-01
1.856826524944859558e-01
1.856908606718698784e-01
1.856989418071807452e-01
1.857068945714623609e-01
1.857147363502018311e-01
1.857224510806603779e-01
1.857300480477823146e-01
1.857375279181596450e-01
1.857448956911799953e-01
1.857521564471946163e-01
1.857592950215517513e-01
1.857663343660422017e-01
1.857732627151416349e-01
1.857800819575544937e-01
1.857867985336783268e-01
1.857934172003122830e-01
1.857999290386302682e-01
1.858063384393927597e-01
1.858126542753936739e-01
1.858188735030804339e-01
1.858249991529153378e-01
1.858310303515097461e-01
1.858369707677512694e-01
1.858428190209858999e-01
1.858485768884421407e-01
1.858542491754102133e-01
1.858598268772758688e-01
1.858653253516079906e-01
1.858707404083266845e-01
1.858760709346655993e-01
1.858813209560615243e-01
1.858864953782262130e-01
1.858915871718522794e-01
1.858965991924279026e-01
1.859015330998681215e-01
1.859063977870374917e-01
1.859111794771077797e-01
1.859158927443635978e-01
1.859205393497538605e-01
1.859251056166359439e-01
1.859296069027510379e-01
1.859340378611783196e-01
1.859384080514986659e-01
1.859427037285592277e-01
1.859469376261681794e-01
1.859511050603089577e-01
1.859552086223053846e-01
1.859592443885962065e-01
1.859632297838477999e-01
1.859671435172977061e-01
1.859710019583966645e-01
1.859748016626810163e-01
1.859785426009250842e-01
1.859822268809389334e-01
1.859858575535742187e-01
1.859894281946267436e-01
1.859929484892377527e-01
1.859964103226104115e-01
1.859998278525108462e-01
1.860031844372000143e-01
1.860064896027784354e-01
1.860097522434574491e-01
1.860129551058825603e-01
1.860161142724031658e-01
1.860192247473687055e-01
1.860222884805498300e-01
1.860253085750123436e-01
1.860282751297068493e-01
1.860312049559994518e-01
1.860340835316025287e-01
1.860369177514664962e-01
1.860397118354039647e-01
1.860424591696767938e-01
1.860451674109218356e-01
1.860478396849175042e-01
1.860504654968067884e-01
1.860530516836209347e-01
1.860555984779168059e-01
1.860581063827900228e-01
1.860605759561987371e-01
1.860630077831527118e-01
1.860654024526412487e-01
1.860677605454937045e-01
1.860700826298010702e-01
1.860723692605312507e-01
1.860746209809919782e-01
1.860768383246621804e-01
1.860790218165475629e-01
1.860811719738506009e-01
1.860832893059585491e-01
1.860853743140421235e-01
1.860874274905199022e-01
1.860894493187045806e-01
1.860914402728407746e-01
1.860934008186712618e-01
1.860953314145887827e-01
1.860972325132597693e-01
1.860991045636931629e-01
1.861009480135316640e-01
1.861027633113990776e-01
