2.212617772294031560e-01
2.228271618003700716e-01
2.243939793171279562e-01
2.259621190956100922e-01
2.275314762559460802e-01
2.291019325203003387e-01
2.306733785217907340e-01
2.322456818283585855e-01
2.338187216763506493e-01
2.353923879333635061e-01
2.369665401947772532e-01
2.385410512485080237e-01
2.401157952950606078e-01
2.416906313941022677e-01
2.432654276301580154e-01
2.448400336512832898e-01
2.464143241387528327e-01
2.479881441546389897e-01
2.495613384615729402e-01
2.511337762102255344e-01
2.527052897722620317e-01
2.542757258855342095e-01
2.558449277652059539e-01
2.574127339464588604e-01
2.589789857288156694e-01
2.605435145247486650e-01
2.621061514882409571e-01
2.636667284053721416e-01
2.652250784192244915e-01
2.667810146745671074e-01
2.683343646314433895e-01
2.698849545634371960e-01
2.714325914732311218e-01
2.729771045422952347e-01
2.745183038650748086e-01
2.760560040007702942e-01
2.775900198513124306e-01
2.791201514531457262e-01
2.806462129114614124e-01
2.821680144059340312e-01
2.836853619216288536e-01
2.851980543277604641e-01
2.867059059108813535e-01
2.882087113577311843e-01
2.897062715390235632e-01
2.911984025908235796e-01
2.926848923913288325e-01
2.941655491467257688e-01
2.956401736507227040e-01
2.971085753209240510e-01
2.985705466205321734e-01
3.000258967273374267e-01
3.014744233921841099e-01
3.029159427580556119e-01
3.043502501552479700e-01
3.057771582049455539e-01
3.071964784388274694e-01
3.086080247894375517e-01
3.100115980189530052e-01
3.114070231862562377e-01
3.127941089728531465e-01
3.141726883387042091e-01
3.155425741075413848e-01
3.169035960682724529e-01
3.182555777533920827e-01
3.195983611783569378e-01
3.209317686379790091e-01
3.222556552907377969e-01
3.235698504251156571e-01
3.248742045190749494e-01
3.261685733333566928e-01
3.274528163967442840e-01
3.287267796741877302e-01
3.299903370197524999e-01
3.312433652013407337e-01
3.324857206587351066e-01
3.337173053127339140e-01
3.349379812398662892e-01
3.361476562935979406e-01
3.373462254471096822e-01
3.385335756769577431e-01
3.397096269186509754e-01
3.408742887963877033e-01
3.420274816252503181e-01
3.431691224903444248e-01
3.442991526466721575e-01
3.454174945036518896e-01
3.465240956643010350e-01
3.476189137212049030e-01
3.487018885945740165e-01
3.497729850366469995e-01
3.508321690162848339e-01
3.518794120175210982e-01
3.529146914501928856e-01
3.539379903751194156e-01
3.549492987045981263e-01
3.559486130875579857e-01
3.569359262000397770e-01
3.579112605909212097e-01
3.588746064091472565e-01
3.598259977694097111e-01
3.607654559831066088e-01
3.616929988045606281e-01
3.626086620101804936e-01
3.635124894826493036e-01
3.644045199976107541e-01
3.652848016578206791e-01
3.661533884774244019e-01
3.670103331959044257e-01
3.678556970992944986e-01
3.686895450741855540e-01
3.695119461872857225e-01
3.703229759210494021e-01
3.711227088353837855e-01
3.719112251969258209e-01
3.726886079522434003e-01
3.734549436551181656e-01
3.742103219190563990e-01
3.749548352075658952e-01
3.756885787021278511e-01
3.764116501247616875e-01
3.771241495772417740e-01
3.778261792321148671e-01
3.785178434010399440e-01
3.791992482859471436e-01
3.798705018234734831e-01
3.805317135412262242e-01
3.811829944449521279e-01
3.818244567259154176e-01
3.824562138952615764e-01
3.830783793772319368e-01
3.836910696340746774e-01
3.842944001272692867e-01
3.848884874052670435e-01
3.854734484824811624e-01
3.860494007242065151e-01
3.866164617303683992e-01
3.871747492238613031e-01
3.877243809434396948e-01
3.882654795107048362e-01
3.887981505227198764e-01
3.893225214550286584e-01
3.898387060007922900e-01
3.903468127304517421e-01
3.908469760848712338e-01
3.913392909328264890e-01
3.918238849619297137e-01
3.923008679233677687e-01
3.927703573979920426e-01
3.932324587936033011e-01
3.936872805929839680e-01
3.941349473712798535e-01
3.945755523167472911e-01
3.950092085713514112e-01
3.954360292954562928e-01
3.958561164748474748e-01
3.962695750027891428e-01
3.966765134269426007e-01
3.970770253640940051e-01
3.974712093855251593e-01
3.978591777553410758e-01
3.982410289909363299e-01
3.986168496427365260e-01
3.989867352400935929e-01
3.993507971793093247e-01
3.997091132796204982e-01
4.000617771591397642e-01
4.004088864240143431e-01
4.007505292705043076e-01
4.010867942575320755e-01
4.014177583021342754e-01
4.017435250375844813e-01
4.020641576576998721e-01
4.023797612975033022e-01
4.026903955015218584e-01
4.029961624710681756e-01
4.032971201364698444e-01
4.035933648997101497e-01
4.038849658046502755e-01
4.041719883615036424e-01
4.044545223499560471e-01
4.047326406558804934e-01
4.050063959327905860e-01
4.052758781902127128e-01
4.055411503860473221e-01
4.058022843183680117e-01
4.060593363988969084e-01
4.063123868252680460e-01
4.065614883137680935e-01
4.068067096001415361e-01
4.070481150530406156e-01
4.072857563806703274e-01
4.075197140011656005e-01
4.077500263617552800e-01
4.079767653821079754e-01
4.081999860524776480e-01
4.084197378587742233e-01
4.086360879045412009e-01
4.088490794494983871e-01
4.090587707489008462e-01
4.092652242025261455e-01
4.094684702508400442e-01
4.096685833804148968e-01
4.098655945003329970e-01
4.100595675710850263e-01
4.102505416014117223e-01
4.104385670752481730e-01
4.106236907487654242e-01
4.108059582941518961e-01
4.109854145752870336e-01
4.111621070909986519e-01
4.113360755966323778e-01
4.115073706140534027e-01
4.116760205973025721e-01
4.118420825048434986e-01
4.120055856152868845e-01
4.121665773667798072e-01
4.123250956083617247e-01
4.124811694898165570e-01
4.126348516252254517e-01
4.127861768823663513e-01
4.129351777674999946e-01
4.130818907003770413e-01
4.132263489968717729e-01
4.133685927341914645e-01
4.135086564210469495e-01
4.136465789217865785e-01
4.137823768280659009e-01
4.139160997413303678e-01
4.140477732891605367e-01
4.141774341211336696e-01
4.143051026691429994e-01
4.144308203944180313e-01
4.145546138215959742e-01
4.146765165587900648e-01
4.147965499364843489e-01
4.149147474333936825e-01
4.150311374969340994e-01
4.151457480761612251e-01
4.152586066402647047e-01
4.153697402484354817e-01
4.154791710586976383e-01
4.155869331183785764e-01
4.156930485513145035e-01
4.157975427866620888e-01
4.159004407971869099e-01
4.160017671600482747e-01
4.161015460628673113e-01
4.161998013104417637e-01
4.162965563313096862e-01
4.163918341841855719e-01
4.164856575642628678e-01
4.165780488093952516e-01
4.166690347756287216e-01
4.167586285136960500e-01
4.168468539981277088e-01
4.169337330427796973e-01
4.170192811359320628e-01
4.171035344659253519e-01
4.171864925391140511e-01
4.172681900013456846e-01
4.173486454442423832e-01
4.174278718601733273e-01
4.175058811298476558e-01
4.175827077811111177e-01
4.176583614736399386e-01
4.177328643648817175e-01
4.178062268539448065e-01
4.178784743067490703e-01
4.179496167706436838e-01
4.180196808030716138e-01
4.180886681342738109e-01
4.181566093673303453e-01
4.182235142948821371e-01
4.182893961211917033e-01
4.183542761923286779e-01
4.184181655304566871e-01
4.184810805586108295e-01
4.185430384821526295e-01
4.186040450902744903e-01
4.186641275583646848e-01
4.187232932942578922e-01
4.187815628103909171e-01
4.188389362192478926e-01
4.188954346748591240e-01
4.189510747488917608e-01
4.190058715906763709e-01
4.190598287030332103e-01
4.191129577388092442e-01
4.191652829382472856e-01
4.192168125273792456e-01
4.192675500922881660e-01
4.193175179438743960e-01
4.193667252114346988e-01
4.194151816124131460e-01
4.194628976652221009e-01
4.195098895272369455e-01
4.195561674553355269e-01
4.196017329835888265e-01
4.196466066855296662e-01
4.196907940123766889e-01
4.197343139291282443e-01
4.197771695175658846e-01
4.198193630988700242e-01
4.198609244108275074e-01
4.199018453221459724e-01
4.199421453734063503e-01
4.199818318551634122e-01
4.200209109211668346e-01
4.200593915079117724e-01
4.200972887375007958e-01
4.201346122030860109e-01
4.201713634075771586e-01
4.202075512090569509e-01
4.202431875393692895e-01
4.202782829544055576e-01
4.203128457025235853e-01
4.203468779997503457e-01
4.203803975028607698e-01
4.204133972540985420e-01
4.204458972538699379e-01
4.204779007485732745e-01
4.205094204668504698e-01
4.205404542836685411e-01
4.205710235053183310e-01
4.206011149689672934e-01
4.206307591184677563e-01
4.206599448735117153e-01
4.206886863503792595e-01
4.207169879870068518e-01
4.207448596016935549e-01
4.207723061933942854e-01
4.207993342794505431e-01
4.208259497222804901e-01
4.208521620696875631e-01
4.208779726028449297e-01
4.209033917970649297e-01
4.209284156042442659e-01
4.209530682977962179e-01
4.209773415096287330e-01
4.210012421091287593e-01
4.210247805428860568e-01
4.210479535930968797e-01
4.210707781596156329e-01
4.210932602204781605e-01
4.211153906612523090e-01
4.211371919923895257e-01
4.211586544129918841e-01
4.211797895878729436e-01
4.212006066111034785e-01
4.212210982585732899e-01
4.212412826859326942e-01
