9.999884360704384134e-01
9.999880393694218217e-01
9.999876340038394984e-01
9.999872198679508051e-01
9.999867968544230434e-01
9.999863648522849813e-01
9.999859237507925380e-01
9.999854734351083518e-01
9.999850137897121627e-01
9.999845446947636107e-01
9.999840660315583163e-01
9.999835776809368193e-01
9.999830795191914090e-01
9.999825714210225369e-01
9.999820532579466459e-01
9.999815249021615227e-01
9.999809862204075417e-01
9.999804370801067543e-01
9.999798773466338497e-01
9.999793068789964989e-01
9.999787255407491804e-01
9.999781331858959010e-01
9.999775296720778694e-01
9.999769148514786599e-01
9.999762885751442010e-01
9.999756506907087061e-01
9.999750010423952284e-01
9.999743394753353165e-01
9.999736658303396419e-01
9.999729799454893930e-01
9.999722816565909111e-01
9.999715707951295496e-01
9.999708471932718945e-01
9.999701106784084637e-01
9.999693610745181704e-01
9.999685982055787070e-01
9.999678218898824245e-01
9.999670319400358887e-01
9.999662281702361710e-01
9.999654103946793438e-01
9.999645784186921293e-01
9.999637320444167976e-01
9.999628710721755187e-01
9.999619953029708075e-01
9.999611045328018477e-01
9.999601985528910886e-01
9.999592771471834673e-01
9.999583401034878305e-01
9.999573872025626642e-01
9.999564182219815578e-01
9.999554329354507498e-01
9.999544311139463293e-01
9.999534125250320038e-01
9.999523769314943022e-01
9.999513240945265835e-01
9.999502537719093809e-01
9.999491657171007963e-01
9.999480596760533802e-01
9.999469353935808158e-01
9.999457926051714685e-01
9.999446310492677847e-01
9.999434504613538000e-01
9.999422505719087750e-01
9.999410311043605004e-01
9.999397917769043964e-01
9.999385323034128970e-01
9.999372523925259548e-01
9.999359517535629793e-01
9.999346300915201713e-01
9.999332870993390410e-01
9.999319224695037978e-01
9.999305358935853816e-01
9.999291270547387978e-01
9.999276956292937335e-01
9.999262412874370121e-01
9.999247637054915483e-01
9.999232625468155167e-01
9.999217374658949664e-01
9.999201881158480409e-01
9.999186141454682319e-01
9.999170151933127748e-01
9.999153908992985951e-01
9.999137408942430083e-01
9.999120648069121930e-01
9.999103622562899307e-01
9.999086328574897653e-01
9.999068762210723271e-01
9.999050919487249001e-01
9.999032796375819654e-01
9.999014388802245357e-01
9.998995692626337917e-01
9.998976703616897499e-01
9.998957417517648771e-01
9.998937829981301428e-01
9.998917936637762294e-01
9.998897732998628385e-01
9.998877214548146375e-01
9.998856376665888890e-01
9.998835214731360832e-01
9.998813723978463575e-01
9.998791899627377244e-01
9.998769736804974384e-01
9.998747230576651157e-01
9.998724375914489482e-01
9.998701167760926101e-01
9.998677600937790899e-01
9.998653670237264146e-01
9.998629370333184108e-01
9.998604695872009840e-01
9.998579641379582439e-01
9.998554201322515933e-01
9.998528370090007389e-01
9.998502142000654791e-01
9.998475511284258266e-01
9.998448472081821192e-01
9.998421018468282018e-01
9.998393144413858513e-01
9.998364843840888971e-01
9.998336110555610112e-01
9.998306938284536871e-01
9.998277320690380776e-01
9.998247251331107144e-01
9.998216723671300432e-01
9.998185731095813322e-01
9.998154266912027133e-01
9.998122324311191633e-01
9.998089896413900890e-01
9.998056976242801763e-01
9.998023556729410677e-01
9.997989630705006459e-01
9.997955190930200020e-01
9.997920230033514599e-01
9.997884740568243611e-01
9.997848715010166920e-01
9.997812145707514198e-01
9.997775024930989352e-01
9.997737344844203067e-01
9.997699097503663923e-01
9.997660274886063236e-01
9.997620868858704268e-01
9.997580871188593843e-01
9.997540273533334076e-01
9.997499067413828655e-01
9.997457244387119024e-01
9.997414795853064584e-01
9.997371712890580353e-01
9.997327986694298785e-01
9.997283608433560342e-01
9.997238568938539016e-01
9.997192858995900266e-01
9.997146469403381808e-01
9.997099390883357195e-01
9.997051613905423295e-01
9.997003128770542979e-01
9.996953925836206123e-01
9.996903995409516241e-01
9.996853327617547524e-01
9.996801912352744068e-01
9.996749739589051442e-01
9.996696799113532483e-01
9.996643080560465577e-01
9.996588573443174752e-01
9.996533267219983587e-01
9.996477151321497834e-01
9.996420215118753116e-01
9.996362447743512014e-01
9.996303838201979763e-01
9.996244375538561044e-01
9.996184048567445801e-01
9.996122846084136704e-01
9.996060756826770088e-01
9.995997769257731758e-01
9.995933871925316572e-01
9.995869053172559138e-01
9.995803301312365940e-01
9.995736604661630276e-01
9.995668951316015738e-01
9.995600329277328777e-01
9.995530726517196651e-01
9.995460130760946971e-01
9.995388529858383331e-01
9.995315911761023520e-01
9.995242264058032955e-01
9.995167574235528374e-01
9.995091829933617777e-01
9.995015018571040688e-01
9.994937127506664520e-01
9.994858144114540099e-01
9.994778055670141548e-01
9.994696849352623369e-01
9.994614512292576691e-01
9.994531031876860983e-01
9.994446395143451456e-01
9.994360589197733846e-01
9.994273601217046332e-01
9.994185418132157661e-01
9.994096026963951163e-01
9.994005414752890060e-01
9.993913568622700971e-01
9.993820475580149632e-01
9.993726122624231323e-01
9.993630496891761084e-01
9.993533585539056130e-01
9.993435375662288456e-01
9.993335854383920136e-01
9.993235009000585034e-01
9.993132826860212647e-01
9.993029295184541194e-01
9.992924401521882105e-01
9.992818133376242251e-01
9.992710478305139032e-01
9.992601424272283817e-01
9.992490959024107333e-01
9.992379070569861188e-01
9.992265746951786154e-01
9.992150976374803983e-01
9.992034747679823248e-01
9.991917049328851164e-01
9.991797869944276655e-01
9.991677198745777533e-01
9.991555025017844205e-01
9.991431338246301586e-01
9.991306128216164151e-01
9.991179384722622681e-01
9.991051097944247950e-01
9.990921258882238254e-01
9.990789858231641229e-01
9.990656887193801738e-01
9.990522337469557312e-01
9.990386200701651953e-01
9.990248469182545499e-01
9.990109135745196545e-01
9.989968193451271850e-01
9.989825635987189534e-01
9.989681457438813750e-01
9.989535652152633505e-01
9.989388215102235069e-01
9.989239141842811698e-01
9.989088428738824854e-01
9.988936072456450210e-01
9.988782069913519912e-01
9.988626418939668961e-01
9.988469117645851769e-01
9.988310165501091964e-01
9.988149562330966846e-01
9.987987308486084848e-01
9.987823405349794958e-01
9.987657854908003063e-01
9.987490659974609386e-01
9.987321823784063302e-01
9.987151350738151523e-01
9.986979246260393461e-01
9.986805516381770387e-01
9.986630167979848594e-01
9.986453209031597167e-01
9.986274648508752794e-01
9.986094495993133036e-01
9.985912762466803150e-01
9.985729460141443692e-01
9.985544601750331317e-01
9.985358201247461762e-01
9.985170273634627058e-01
9.984980835275782951e-01
9.984789903733243266e-01
9.984597497501384034e-01
9.984403635904279817e-01
9.984208340088732703e-01
9.984011632842282324e-01
9.983813537443310127e-01
9.983614078606263265e-01
9.983413282625314134e-01
9.983211176991928504e-01
9.983007790527117509e-01
9.982803153570659616e-01
9.982597297764910227e-01
9.982390255594869588e-01
9.982182061303982445e-01
9.981972750999140720e-01
9.981762362104226183e-01
9.981550933770316769e-01
9.981338506190239324e-01
9.981125120714895438e-01
9.980910820197421707e-01
9.980695649319162310e-01
9.980479654391698485e-01
9.980262883218097292e-01
9.980045385389285650e-01
9.979827211536987930e-01
9.979608413554881263e-01
9.979389045093182142e-01
9.979169161064442850e-01
9.978948818397916920e-01
9.978728075317495616e-01
9.978506991227941159e-01
9.978285627339404940e-01
9.978064045674114313e-01
9.977842310135230930e-01
9.977620486162963598e-01
9.977398640882877423e-01
9.977176842374546606e-01
9.976955158953775271e-01
9.976733661241985462e-01
9.976512421405252518e-01
9.976291512559597452e-01
9.976071009340872209e-01
9.975850986610290683e-01
9.975631520254453211e-01
9.975412688331924960e-01
9.975194569284109303e-01
9.974977242261195975e-01
9.974760787780952986e-01
9.974545286956041368e-01
9.974330821733363717e-01
9.974117474780092030e-01
9.973905329451738799e-01
9.973694469723742850e-01
9.973484980070599359e-01
9.973276945474922606e-01
9.973070451402299419e-01
9.972865583600575290e-01
9.972662427880877312e-01
9.972461070377388603e-01
9.972261597310111414e-01
9.972064094729343742e-01
9.971868649413870855e-01
9.971675347703407022e-01
9.971484274962510996e-01
9.971295517162822586e-01
9.971109159966236035e-01
9.970925287415730587e-01
9.970743983948620048e-01
9.970565334510398392e-01
9.970389421849898959e-01
9.970216327964728231e-01
9.970046134456748144e-01
9.969878921614993006e-01
9.969714769510039654e-01
9.969553756180596915e-01
9.969395959245568317e-01
9.969241454966382143e-01
9.969090317227116138e-01
9.968942620006485678e-01
9.968798435422898674e-01
9.968657833307548177e-01
9.968520881751410379e-01
9.968387647704771704e-01
9.968258196826353945e-01
9.968132592940103232e-01
9.968010896903434226e-01
9.967893167991408454e-01
9.967779463766385240e-01
9.967669839238236795e-01
9.967564347961206384e-01
9.967463040945498953e-01
9.967365966939794042e-01
9.967273172383024349e-01
9.967184701376686773e-01
9.967100595650327799e-01
9.967020894517911733e-01
9.966945634813667576e-01
9.966874850891831450e-01
9.966808574587611158e-01
9.966746835212396682e-01
9.966689659450876926e-01
9.966637071458939179e-01
9.966589092740291145e-01
9.966545742203326563e-01
9.966507036124468977e-01
9.966472988122949683e-01
9.966443609215444033e-01
9.966418907738403554e-01
9.966398889400456262e-01
9.966383557307436636e-01
9.966372911891627773e-01
9.966366951005271035e-01
9.966365669904593272e-01
9.966369061252106087e-01
9.966377115162263767e-01
9.966389819215203394e-01
9.966407158465937499e-01
9.966429115522009718e-01
9.966455670532186062e-01
9.966486801218519265e-01
9.966522482944916161e-01
9.966562688726421371e-01
9.966607389306940679e-01
9.966656553154865650e-01
9.966710146529412784e-01
9.966768133553842723e-01
9.966830476222512392e-01
9.966897134476389031e-01
9.966968066260319947e-01
9.967043227584877485e-01
9.967122572535732639e-01
9.967206053764392504e-01
9.967293621195008058e-01
9.967385223338658395e-01
9.967480807973402301e-01
9.967580320096068869e-01
9.967683704110189558e-01
9.967790902767822425e-01
9.967901856109168124e-01
9.968016504373540254e-01
9.968134786439367678e-01
9.968256639026156218e-01
9.968381997931121674e-01
9.968510798284935248e-01
9.968642974433384873e-01
9.968778459221461219e-01
9.968917184219485694e-01
9.969059081094178154e-01
9.969204080181108818e-01
9.969352111342576483e-01
9.969503103799075561e-01
9.969656986129564746e-01
9.969813686431363564e-01
9.969973131579208392e-01
9.970135249056831794e-01
9.970299966040343520e-01
9.970467208876224730e-01
9.970636904062165629e-01
9.970808978060249350e-01
9.970983356672313835e-01
9.971159965313820539e-01
9.971338729923888700e-01
9.971519576712301047e-01
9.971702431721847226e-01
9.971887221786146505e-01
9.972073873189020166e-01
9.972262312307662580e-01
9.972452466223808987e-01
9.972644261909845431e-01
9.972837626935725508e-01
9.973032489286632885e-01
9.973228778040166276e-01
9.973426421884472592e-01
9.973625349975565602e-01
9.973825492897134826e-01
9.974026781598162028e-01
9.974229147488717917e-01
9.974432521892890868e-01
9.974636837685563195e-01
9.974842028389647730e-01
9.975048028096303865e-01
9.975254771968675715e-01
9.975462195186503012e-01
9.975670234341083020e-01
9.975878827227760981e-01
9.976087912212221465e-01
9.976297428146135848e-01
9.976507315137470577e-01
9.976717514071782311e-01
9.976927966564296257e-01
9.977138615736966809e-01
9.977349405664561743e-01
9.977560281506737683e-01
9.977771188778722378e-01
9.977982074173908922e-01
9.978192885529545419e-01
9.978403571307085107e-01
9.978614081845346151e-01
9.978824368161784975e-01
9.979034382002540671e-01
9.979244076357278725e-01
9.979453405133235089e-01
9.979662322952326248e-01
9.979870786087450263e-01
9.980078752382550711e-01
9.980286179867278173e-01
9.980493027151062790e-01
9.980699254853712121e-01
9.980904824363607819e-01
9.981109697682707393e-01
9.981313838469768607e-01
9.981517211067473250e-01
9.981719780935128794e-01
9.981921514885427893e-01
9.982122380312103971e-01
9.982322345032681454e-01
9.982521378534312539e-01
9.982719451759484164e-01
9.982916536140131747e-01
9.983112603613500946e-01
9.983307627792730177e-01
9.983501582923562934e-01
9.983694444153000669e-01
9.983886187861683581e-01
9.984076790896283526e-01
9.984266231207075126e-01
9.984454487654237376e-01
9.984641539971310653e-01
9.984827368760531563e-01
9.985011955160267849e-01
9.985195281824097435e-01
9.985377332110014770e-01
9.985558089736511489e-01
9.985737539388201967e-01
9.985915666697501303e-01
9.986092457780030296e-01
9.986267899942661286e-01
9.986441981004897661e-01
9.986614689323863869e-01
9.986786014745915319e-01
9.986955947210878204e-01
9.987124476884075008e-01
9.987291595315093140e-01
9.987457294766064475e-01
9.987621567881489471e-01
9.987784408230013788e-01
9.987945809764812166e-01
9.988105766873629499e-01
9.988264274758900108e-01
9.988421329096219825e-01
9.988576926166327086e-01
9.988731062900577662e-01
9.988883737053889655e-01
9.989034946658370551e-01
9.989184689788858096e-01
9.989332965446053869e-01
9.989479773308360677e-01
9.989625113324411831e-01
9.989768985942928392e-01
9.989911392039853011e-01
9.990052332936529833e-01
9.990191810388291405e-01
9.990329826563951743e-01
9.990466384007085088e-01
9.990601485676975368e-01
9.990735134916723936e-01
9.990867335421372841e-01
9.990998091235605560e-01
9.991127406765113461e-01
9.991255286749265441e-01
9.991381736211032427e-01
9.991506760534344389e-01
9.991630365363949329e-01
9.991752556660022933e-01
9.991873340632156930e-01
9.991992723778047036e-01
9.992110712856170363e-01
9.992227314858477261e-01
9.992342537010389103e-01
9.992456386802645030e-01
9.992568871884357495e-01
9.992680000165401477e-01
9.992789779741331202e-01
9.992898218897920959e-01
9.993005326079321682e-01
9.993111109958590088e-01
9.993215579333027954e-01
9.993318743160592987e-01
9.993420610578103158e-01
9.993521190832979073e-01
9.993620493346960787e-01
9.993718527611451519e-01
9.993815303276257778e-01
9.993910830044935301e-01
9.994005117940988336e-01
9.994098176925653165e-01
9.994190016947962496e-01
9.994280647985711585e-01
9.994370080288894620e-01
9.994458324386529258e-01
9.994545390577062038e-01
9.994631289112664296e-01
9.994716030499533055e-01
9.994799625384154229e-01
9.994882084466854000e-01
9.994963418158309132e-01
9.995043637107332568e-01
9.995122752012068901e-01
9.995200773642749503e-01
9.995277712684740301e-01
9.995353579845472902e-01
9.995428385995489551e-01
9.995502141727146128e-01
9.995574857948342773e-01
9.995646545359334612e-01
9.995717214623355273e-01
9.995786876603195426e-01
9.995855542074600919e-01
9.995923221760399935e-01
9.995989926341897203e-01
9.996055666538490314e-01
9.996120452996227757e-01
9.996184296274172043e-01
9.996247206903551286e-01
9.996309195569735850e-01
9.996370272891612618e-01
9.996430449191867629e-01
9.996489734885946055e-01
9.996548140534377014e-01
9.996605676440188937e-01
9.996662352924140515e-01
9.996718180340650184e-01
9.996773168752554062e-01
9.996827328279116465e-01
9.996880669107405248e-01
9.996933201253489498e-01
9.996984934660244626e-01
9.997035879395242963e-01
9.997086045211793781e-01
9.997135441871926043e-01
9.997184079214623820e-01
9.997231966762369915e-01
9.997279114073684969e-01
9.997325530759050283e-01
9.997371226237565800e-01
9.997416209973487566e-01
9.997460491294288820e-01
9.997504079336086980e-01
9.997546983250612529e-01
9.997589212061941399e-01
9.997630774848437207e-01
9.997671680497143276e-01
9.997711937890275680e-01
9.997751555871121631e-01
9.997790543034806854e-01
9.997828908042160068e-01
9.997866659358175534e-01
9.997903805522651011e-01
9.997940354975087818e-01
9.997976315888668086e-01
9.998011696511406310e-01
9.998046504988754579e-01
9.998080749299941283e-01
9.998114437405792865e-01
9.998147577314696610e-01
9.998180176871097613e-01
9.998212243644084563e-01
9.998243785282153739e-01
9.998274809456364487e-01
9.998305323651123233e-01
9.998335335200569940e-01
9.998364851497811845e-01
9.998393879756138913e-01
9.998422427059058260e-01
9.998450500467191970e-01
9.998478107068297094e-01
9.998505253815819227e-01
9.998531947485685967e-01
9.998558194783195852e-01
9.998584002415789040e-01
9.998609376997540377e-01
9.998634325071908968e-01
9.998658853127653234e-01
9.998682967448753178e-01
9.998706674289513652e-01
9.998729979960977454e-01
9.998752890583066932e-01
9.998775412132334672e-01
9.998797550630715847e-01
9.998819311988618175e-01
9.998840702009481607e-01
9.998861726460266386e-01
9.998882391003242054e-01
9.998902701239194002e-01
9.998922662732442346e-01
9.998942280940346095e-01
9.998961561213309812e-01
9.998980508883471563e-01
9.998999129257879481e-01
9.999017427529814928e-01
9.999035408735583719e-01
9.999053077956906455e-01
9.999070440182203923e-01
9.999087500290686492e-01
9.999104263170599527e-01
9.999120733532759209e-01
9.999136916042448142e-01
9.999152815369440894e-01
9.999168436115239977e-01
9.999183782826723821e-01
9.999198859930197303e-01
9.999213671790526670e-01
9.999228222733869131e-01
9.999242517004480746e-01
9.999256558832925190e-01
9.999270352372412463e-01
9.999283901710168676e-01
9.999297210871982422e-01
9.999310283790374676e-01
9.999323124372816451e-01
9.999335736442608313e-01
9.999348123807099142e-01
9.999360290223575642e-01
9.999372239383352845e-01
9.999383974907219974e-01
9.999395500356815791e-01
9.999406819259644141e-01
9.999417935086327702e-01
9.999428851243797878e-01
9.999439571104848934e-01
9.999450097969484474e-01
9.999460435121768631e-01
9.999470585754783869e-01
9.999480553059317822e-01
9.999490340121535148e-01
9.999499950020760419e-01
9.999509385777173298e-01
9.999518650367733574e-01
9.999527746728447131e-01
9.999536677722542510e-01
9.999545446204131105e-01
9.999554054961365956e-01
9.999562506739179124e-01
9.999570804241559863e-01
9.999578950145191492e-01
9.999586947063077158e-01
9.999594797578642558e-01
