-1.402471048522179742e-01
-1.396719997974862626e-01
-1.390994314483720851e-01
-1.385294019506259633e-01
-1.379619131207704963e-01
-1.373969664758094567e-01
-1.368345632053178385e-01
-1.362747041777659929e-01
-1.357173899969646436e-01
-1.351626209367793319e-01
-1.346103969962149094e-01
-1.340607178917206099e-01
-1.335135830561819392e-01
-1.329689916513119574e-01
-1.324269425713171244e-01
-1.318874344482476868e-01
-1.313504656574423224e-01
-1.308160343228549904e-01
-1.302841383223264093e-01
-1.297547752928075171e-01
-1.292279426355283922e-01
-1.287036375211102202e-01
-1.281818568946266612e-01
-1.276625974806180897e-01
-1.271458557880603968e-01
-1.266316281152893297e-01
-1.261199105548798105e-01
-1.256106989984822897e-01
-1.251039891416146632e-01
-1.245997764884133746e-01
-1.240980563563442718e-01
-1.235988238808740786e-01
-1.231020740201053121e-01
-1.226078015593726894e-01
-1.221160011158057002e-01
-1.216266671428548607e-01
-1.211397939347852309e-01
-1.206553756311355557e-01
-1.201734062211466669e-01
-1.196938795481584106e-01
-1.192167893139747248e-01
-1.187421290832014614e-01
-1.182698922875529413e-01
-1.178000722301321967e-01
-1.173326620896814887e-01
-1.168676549248081897e-01
-1.164050436781822601e-01
-1.159448211807087015e-01
-1.154869801556740044e-01
-1.150315132228673376e-01
-1.145784129026770765e-01
-1.141276716201621300e-01
-1.136792817090996749e-01
-1.132332354160084653e-01
-1.127895249041488551e-01
-1.123481422574980071e-01
-1.119090794847025644e-01
-1.114723285230047184e-01
-1.110378812421438932e-01
-1.106057294482322428e-01
-1.101758648876038915e-01
-1.097482792506383614e-01
-1.093229641755579795e-01
-1.088999112522007207e-01
-1.084791120257669605e-01
-1.080605580005395555e-01
-1.076442406435711152e-01
-1.072301513883372470e-01
-1.068182816383572709e-01
-1.064086227707879140e-01
-1.060011661399805627e-01
-1.055959030809359017e-01
-1.051928249126897058e-01
-1.047919229432891924e-01
-1.043931884685472822e-01
-1.039966127815918767e-01
-1.036021871853764903e-01
-1.032099029525965078e-01
-1.028197513739884106e-01
-1.024317237781639106e-01
-1.020458114559026491e-01
-1.016620057227847623e-01
-1.012802979479831555e-01
-1.009006794884945851e-01
-1.005231417237499869e-01
-1.001476760649209347e-01
-9.977427393853358084e-02
-9.940292684595952721e-02
-9.903362624792978741e-02
-9.866636371011819340e-02
-9.830113080774480205e-02
-9.793791916484766158e-02
-9.757672043017803776e-02
-9.721752631037169912e-02
-9.686032856453638540e-02
-9.650511898825815671e-02
-9.615188945414170074e-02
-9.580063186493165128e-02
-9.545133816999551435e-02
-9.510400041342807753e-02
-9.475861067305339780e-02
-9.441516109724916450e-02
-9.407364389440570074e-02
-9.373405132473693058e-02
-9.339637572309422708e-02
-9.306060949573356778e-02
-9.272674508573175434e-02
-9.239477505615875663e-02
-9.206469201554770554e-02
-9.173648861741398597e-02
-9.141015763796946081e-02
-9.108569187468626427e-02
-9.076308422005371912e-02
-9.044232761914162977e-02
-9.012341513484666000e-02
-8.980633985529519470e-02
-8.949109498804030949e-02
-8.917767375570954946e-02
-8.886606949806881428e-02
-8.855627561955346783e-02
-8.824828557767029624e-02
-8.794209291208225643e-02
-8.763769124777823216e-02
-8.733507427414297086e-02
-8.703423574373039817e-02
-8.673516948486205413e-02
-8.643786939554595761e-02
-8.614232943648081342e-02
-8.584854363470958982e-02
-8.555650608716140748e-02
-8.526621095768427416e-02
-8.497765248931407611e-02
-8.469082492374947757e-02
-8.440572264541361391e-02
-8.412234006135654862e-02
-8.384067160685262921e-02
-8.356071183494777344e-02
-8.328245531787181744e-02
-8.300589667710327191e-02
-8.273103058084484152e-02
-8.245785178128854642e-02
-8.218635505277357978e-02
-8.191653523137230886e-02
-8.164838716272244945e-02
-8.138190578828577437e-02
-8.111708603990766542e-02
-8.085392290574311414e-02
-8.059241142634196442e-02
-8.033254666030240077e-02
-8.007432371813491545e-02
-7.981773770050819283e-02
-7.956278376101640071e-02
-7.930945708389464111e-02
-7.905775287907218507e-02
-7.880766638965146231e-02
-7.855919282699957984e-02
-7.831232746657519617e-02
-7.806706560658453753e-02
-7.782340251229340200e-02
-7.758133351910087572e-02
-7.734085393300457745e-02
-7.710195906926058107e-02
-7.686464426342955181e-02
-7.662890485223906867e-02
-7.639473615878512869e-02
-7.616213355030670984e-02
-7.593109232910814910e-02
-7.570160785134259773e-02
-7.547367542867615409e-02
-7.524729036615318556e-02
-7.502244801026550225e-02
-7.479914362651186865e-02
-7.457737253358229235e-02
-7.435712999415124147e-02
-7.413841125008965860e-02
-7.392121156969605478e-02
-7.370552616810034652e-02
-7.349135024934973226e-02
-7.327867901439534537e-02
-7.306750760874455852e-02
-7.285783115990975001e-02
-7.264964481600395818e-02
-7.244294364459614999e-02
-7.223772271253989241e-02
-7.203397705415037766e-02
-7.183170167535374295e-02
-7.163089155272260589e-02
-7.143154162257125961e-02
-7.123364681260653530e-02
-7.103720201941363110e-02
-7.084220205544371207e-02
-7.064864175559786019e-02
-7.045651591027604632e-02
-7.026581925399497108e-02
-7.007654649780711842e-02
-6.988869233898815925e-02
-6.970225139344030096e-02
-6.951721826260603976e-02
-6.933358753382584672e-02
-6.915135371949297782e-02
-6.897051132438795917e-02
-6.879105480108227422e-02
-6.861297856563160213e-02
-6.843627700758518617e-02
-6.826094445196671801e-02
-6.808697522744769359e-02
-6.791436358020819242e-02
-6.774310377160121244e-02
-6.757318996750311113e-02
-6.740461632784786050e-02
-6.723737699238305221e-02
-6.707146602296322480e-02
-6.690687747642881655e-02
-6.674360536783080500e-02
-6.658164367425645214e-02
-6.642098634663035073e-02
-6.626162727234878591e-02
-6.610356033917912100e-02
-6.594677938513386628e-02
-6.579127821765733131e-02
-6.563705061192318113e-02
-6.548409031044927220e-02
-6.533239103413378268e-02
-6.518194645255569186e-02
-6.503275022095753033e-02
-6.488479596211690903e-02
-6.473807727032275527e-02
-6.459258770336556710e-02
-6.444832081175611016e-02
-6.430527010490522111e-02
-6.416342907117408845e-02
-6.402279117349930770e-02
-6.388334985105992292e-02
-6.374509852004077437e-02
-6.360803057445729713e-02
-6.347213938700398128e-02
-6.333741830991340693e-02
-6.320386067582493828e-02
-6.307145979866156382e-02
-6.294020897451416130e-02
-6.281010148253353409e-02
-6.268113058582655550e-02
-6.255328953235868295e-02
-6.242657155586003870e-02
-6.230096988550556936e-02
-6.217647771856767841e-02
-6.205308825395570993e-02
-6.193079467661052190e-02
-6.180959016292409541e-02
-6.168946788028280975e-02
-6.157042097899511485e-02
-6.145244263071292928e-02
-6.133552596495767811e-02
-6.121966413966684062e-02
-6.110485027877724656e-02
-6.099107751857721360e-02
-6.087833899463132581e-02
-6.076662783577706922e-02
-6.065593717402781998e-02
-6.054626013299024140e-02
-6.043758984774975224e-02
-6.032991945749927726e-02
-6.022324208871181195e-02
-6.011755088384568985e-02
-6.001283897427032998e-02
-5.990909953012236305e-02
-5.980632568615599359e-02
-5.970451062128644820e-02
-5.960364749512152976e-02
-5.950372949593808053e-02
-5.940474979671334782e-02
-5.930670160302672217e-02
-5.920957812720793745e-02
-5.911337259099213454e-02
-5.901807822017440114e-02
-5.892368825517437653e-02
-5.883019597094965580e-02
-5.873759462772032425e-02
-5.864587752657796083e-02
-5.855503795978952986e-02
-5.846506925733990084e-02
-5.837596475812186630e-02
-5.828771782118143813e-02
-5.820032180635666824e-02
-5.811377012526511981e-02
-5.802805617935811316e-02
-5.794317341673005384e-02
-5.785911527414590305e-02
-5.777587524194612023e-02
-5.769344681508273287e-02
-5.761182350726128804e-02
-5.753099886730426993e-02
-5.745096646297056381e-02
-5.737171989176698822e-02
-5.729325275385245553e-02
-5.721555870122448095e-02
-5.713863140366594318e-02
-5.706246454061327661e-02
-5.698705183829664428e-02
-5.691238704154332612e-02
-5.683846392533254549e-02
-5.676527628834657918e-02
-5.669281795715250261e-02
-5.662108278605242767e-02
-5.655006466537342014e-02
-5.647975750550360274e-02
-5.641015525198464498e-02
-5.634125187785746225e-02
-5.627304138607946982e-02
-5.620551780434577399e-02
-5.613867521220105433e-02
-5.607250769229305681e-02
-5.600700937669682994e-02
-5.594217441844865496e-02
-5.587799701756589882e-02
-5.581447138763336729e-02
-5.575159178568300095e-02
-5.568935249607866178e-02
-5.562774784547261375e-02
-5.556677217611317304e-02
-5.550641988037588459e-02
-5.544668537423930177e-02
-5.538756310854390380e-02
-5.532904756548412406e-02
-5.527113327351317051e-02
-5.521381477403822929e-02
-5.515708665958257012e-02
-5.510094355523119380e-02
-5.504538010400927134e-02
-5.499039100728660145e-02
-5.493597098064093714e-02
-5.488211478809819355e-02
-5.482881721772606826e-02
-5.477607310013372921e-02
-5.472387729330058237e-02
-5.467222469415571745e-02
-5.462111024063568548e-02
-5.457052889045106714e-02
-5.452047564999683293e-02
-5.447094555713476172e-02
-5.442193367788988878e-02
-5.437343511733503526e-02
-5.432544502271532960e-02
-5.427795856433668270e-02
-5.423097095479502416e-02
-5.418447743909104303e-02
-5.413847329781575762e-02
-5.409295384613488356e-02
-5.404791443362862158e-02
-5.400335044776535809e-02
-5.395925730435612022e-02
-5.391563046030797141e-02
-5.387246540085343510e-02
-5.382975765291177217e-02
-5.378750277542657804e-02
-5.374569635955755986e-02
-5.370433403116339766e-02
-5.366341144828045556e-02
-5.362292431382115199e-02
-5.358286835153625721e-02
-5.354323932265182828e-02
-5.350403303242268899e-02
-5.346524530296568878e-02
-5.342687200523396629e-02
-5.338890903383092246e-02
-5.335135232551251050e-02
-5.331419783916638983e-02
-5.327744157789313789e-02
-5.324107957234745780e-02
-5.320510788501949667e-02
-5.316952261803797875e-02
-5.313431989776374459e-02
-5.309949588618778638e-02
-5.306504678196536512e-02
-5.303096880959397991e-02
-5.299725823399235869e-02
-5.296391134241220516e-02
-5.293092445994509315e-02
-5.289829394194722756e-02
-5.286601617546664994e-02
-5.283408757901262437e-02
-5.280250460236872445e-02
-5.277126372642679253e-02
-5.274036146302635286e-02
-5.270979435479238029e-02
-5.267955897497021700e-02
-5.264965192725875459e-02
-5.262006984564198547e-02
-5.259080939421912487e-02
-5.256186726703364342e-02
-5.253324018790041239e-02
-5.250492491023157904e-02
-5.247691821686117919e-02
-5.244921691986853540e-02
-5.242181786040037150e-02
-5.239471790849248994e-02
-5.236791396288996425e-02
-5.234140295086682493e-02
-5.231518182804485717e-02
-5.228924757821146185e-02
-5.226359721313671158e-02
-5.223822777238992104e-02
-5.221313632315524589e-02
-5.218831996004730245e-02
-5.216377580492586458e-02
-5.213950100671024823e-02
-5.211549274119312014e-02
-5.209174821085325174e-02
-5.206826464466754456e-02
-5.204503929792279882e-02
-5.202206945202838412e-02
-5.199935241433204652e-02
-5.197688551794200223e-02
-5.195466612155829472e-02
-5.193269160931245076e-02
-5.191095939060563075e-02
-5.188946689744362156e-02
-5.186821159158021277e-02
-5.184719095810799011e-02
-5.182640250194492371e-02
-5.180584375690238524e-02
-5.178551227744119384e-02
-5.176540564729158883e-02
-5.174552146843165029e-02
