-2.323363393777904962e-01
-2.316992895596423352e-01
-2.310576281212984862e-01
-2.304114967668998704e-01
-2.297610351763607062e-01
-2.291063810262198575e-01
-2.284476700048841125e-01
-2.277850358304283340e-01
-2.271186102702304199e-01
-2.264485231551930655e-01
-2.257749024014819861e-01
-2.250978740246407928e-01
-2.244175621599820702e-01
-2.237340890777368696e-01
-2.230475752035988024e-01
-2.223581391335857083e-01
-2.216658976529576053e-01
-2.209709657552430817e-01
-2.202734566567481900e-01
-2.195734818161366730e-01
-2.188711509525635146e-01
-2.181665720611362380e-01
-2.174598514318705489e-01
-2.167510936670235810e-01
-2.160404016977200137e-01
-2.153278768016386457e-01
-2.146136186209595398e-01
-2.138977251775363575e-01
-2.131802928930161267e-01
-2.124614166038978902e-01
-2.117411895789681475e-01
-2.110197035364320406e-01
-2.102970486612571743e-01
-2.095733136201927693e-01
-2.088485855812655945e-01
-2.081229502280029786e-01
-2.073964917778184369e-01
-2.066692929967535175e-01
-2.059414352188393416e-01
-2.052129983583467765e-01
-2.044840609299666823e-01
-2.037547000631945160e-01
-2.030249915172507580e-01
-2.022950096984124924e-01
-2.015648276780885317e-01
-2.008345172042313165e-01
-2.001041487190493851e-01
-1.993737913767382464e-01
-1.986435130554553563e-01
-1.979133803750380005e-01
-1.971834587120665783e-01
-1.964538122129873554e-01
-1.957245038116557367e-01
-1.949955952447811336e-01
-1.942671470637049591e-01
-1.935392186524598768e-01
-1.928118682407737317e-01
-1.920851529178214667e-01
-1.913591286497745014e-01
-1.906338502904561527e-01
-1.899093715980308406e-01
-1.891857452479562274e-01
-1.884630228476087410e-01
-1.877412549507092854e-01
-1.870204910699065082e-01
-1.863007796909031122e-01
-1.855821682857961841e-01
-1.848647033276861196e-01
-1.841484303021559688e-01
-1.834333937217806354e-01
-1.827196371381237805e-01
-1.820072031584246686e-01
-1.812961334514526235e-01
-1.805864687670201696e-01
-1.798782489456083322e-01
-1.791715129304376486e-01
-1.784662987809397527e-01
-1.777626436848240565e-01
-1.770605839700651885e-01
-1.763601551164446501e-01
-1.756613917699383631e-01
-1.749643277520966100e-01
-1.742689960709968011e-01
-1.735754289337754774e-01
-1.728836577613294678e-01
-1.721937131955573741e-01
-1.715056251103024010e-01
-1.708194226258612503e-01
-1.701351341180114274e-01
-1.694527872286965553e-01
-1.687724088773420172e-01
-1.680940252714757110e-01
-1.674176619172221270e-01
-1.667433436297280080e-01
-1.660710945435379671e-01
-1.654009381228174480e-01
-1.647328971714847878e-01
-1.640669938432418873e-01
-1.634032496513381227e-01
-1.627416854784606848e-01
-1.620823215863799738e-01
-1.614251776255205273e-01
-1.607702726446646468e-01
-1.601176250997732586e-01
-1.594672528627310015e-01
-1.588191732339089557e-01
-1.581734029441582701e-01
-1.575299581728626108e-01
-1.568888545492586328e-01
-1.562501071641513861e-01
-1.556137305802873794e-01
-1.549797388349942739e-01
-1.543481454560677590e-01
-1.537189634651316417e-01
-1.530922053889570422e-01
-1.524678832618624746e-01
-1.518460086408260912e-01
-1.512265926109267744e-01
-1.506096457911328679e-01
-1.499951783430295005e-01
-1.493831999782285203e-01
-1.487737199694541823e-01
-1.481667471546551373e-01
-1.475622899394547771e-01
-1.469603563181773598e-01
-1.463609538649122410e-01
-1.457640897514857203e-01
-1.451697707540410831e-01
-1.445780032501323975e-01
-1.439887932379763646e-01
-1.434021463374458571e-01
-1.428180677935814435e-01
-1.422365624871143597e-01
-1.416576349436760585e-01
-1.410812893339387364e-01
-1.405075294850746115e-01
-1.399363588782105983e-01
-1.393677806702370847e-01
-1.388017976813411269e-01
-1.382384124172368889e-01
-1.376776270661410062e-01
-1.371194435015005986e-01
-1.365638633013273873e-01
-1.360108877361288215e-01
-1.354605177888860978e-01
-1.349127541536500885e-01
-1.343675972429691501e-01
-1.338250471928613128e-01
-1.332851038661817811e-01
-1.327477668605525352e-01
-1.322130355122246581e-01
-1.316809089014256140e-01
-1.311513858571949076e-01
-1.306244649623021503e-01
-1.301001445580902971e-01
-1.295784227492422780e-01
-1.290592974084814326e-01
-1.285427661812058031e-01
-1.280288264900560080e-01
-1.275174755394158088e-01
-1.270087103198487832e-01
-1.265025276124708553e-01
-1.259989239932604033e-01
-1.254978958373065279e-01
-1.249994393229955647e-01
-1.245035504361379636e-01
-1.240102249740339807e-01
-1.235194585494812231e-01
-1.230312465947228928e-01
-1.225455843653394800e-01
-1.220624669440827231e-01
-1.215818892446544758e-01
-1.211038460154298668e-01
-1.206283318431260881e-01
-1.201553411564178775e-01
-1.196848682294992250e-01
-1.192169071855941481e-01
-1.187514520004147589e-01
-1.182884965055695514e-01
-1.178280343919212436e-01
-1.173700592128960329e-01
-1.169145643877438911e-01
-1.164615432047513832e-01
-1.160109888244079540e-01
-1.155628942825255578e-01
-1.151172524933130881e-01
-1.146740562524064949e-01
-1.142332982398541752e-01
-1.137949710230604650e-01
-1.133590670596856531e-01
-1.129255787005048334e-01
-1.124944981922257892e-01
-1.120658176802667716e-01
-1.116395292114949617e-01
-1.112156247369260748e-01
-1.107940961143865227e-01
-1.103749351111382865e-01
-1.099581334064674426e-01
-1.095436825942375930e-01
-1.091315741854077676e-01
-1.087217996105168394e-01
-1.083143502221340371e-01
-1.079092172972769548e-01
-1.075063920397973799e-01
-1.071058655827360900e-01
-1.067076289907124553e-01
-1.063116732620958266e-01
-1.059179893313313275e-01
-1.055265680713386028e-01
-1.051374002950165865e-01
-1.047504767586291963e-01
-1.043657881629779793e-01
-1.039833251559175858e-01
-1.036030783345862488e-01
-1.032250382476361666e-01
-1.028491953946291115e-01
-1.024755402337314825e-01
-1.021040631786453295e-01
-1.017347546026818872e-01
-1.013676048404337365e-01
-1.010026041897516963e-01
-1.006397429135947874e-01
-1.002790112420986757e-01
-9.992039937763071145e-02
-9.956389748278189622e-02
-9.920949570513885873e-02
-9.885718416136121678e-02
-9.850695295049595457e-02
-9.815879213695082040e-02
-9.781269177043940000e-02
-9.746864189725082395e-02
-9.712663252038303274e-02
-9.678665365386455999e-02
-9.644869528579252949e-02
-9.611274738989644684e-02
-9.577879994415705589e-02
-9.544684290463255338e-02
-9.511686622391617163e-02
-9.478885986171196876e-02
-9.446281376583302858e-02
-9.413871788983943500e-02
-9.381656217275277654e-02
-9.349633657999878444e-02
-9.317803105420338627e-02
-9.286163556679283282e-02
-9.254714008816951332e-02
-9.223453459903019347e-02
-9.192380908233008241e-02
-9.161495354058106499e-02
-9.130795799573095117e-02
-9.100281248165589809e-02
-9.069950704457355184e-02
-9.039803174486096826e-02
-9.009837668562675761e-02
-8.980053196498245793e-02
-8.950448772446595314e-02
-8.921023412590731172e-02
-8.891776135282357385e-02
-8.862705961705287516e-02
-8.833811916177194967e-02
-8.805093026725846483e-02
-8.776548324778395138e-02
-8.748176843692193061e-02
-8.719977621553107183e-02
-8.691949700054900363e-02
-8.664092123849523319e-02
-8.636403943452516940e-02
-8.608884212827375149e-02
-8.581531988688839707e-02
-8.554346335188460493e-02
-8.527326317913511144e-02
-8.500471008916213322e-02
-8.473779484539130380e-02
-8.447250826615707031e-02
-8.420884122303815000e-02
-8.394678463418837888e-02
-8.368632946151080554e-02
-8.342746675094042663e-02
-8.317018757119479244e-02
-8.291448307322446531e-02
-8.266034445433284583e-02
-8.240776296904606113e-02
-8.215672994396713835e-02
-8.190723675834145345e-02
-8.165927485425496235e-02
-8.141283574035522441e-02
-8.116791098553863271e-02
-8.092449223441107453e-02
-8.068257119132291044e-02
-8.044213963266014233e-02
-8.020318938077714011e-02
-7.996571235867852567e-02
-7.972970054419131758e-02
-7.949514597058923715e-02
-7.926204076696799494e-02
-7.903037712235481960e-02
-7.880014729385821648e-02
-7.857134362465592603e-02
-7.834395850114245219e-02
-7.811798442128872755e-02
-7.789341391853504826e-02
-7.767023962716478047e-02
-7.744845425355682822e-02
-7.722805055361058046e-02
-7.700902138221929483e-02
-7.679135965583321066e-02
-7.657505836211395134e-02
-7.636011057838112959e-02
-7.614650943442513586e-02
-7.593424815147270523e-02
-7.572332001548102987e-02
-7.551371838623775756e-02
-7.530543669721878608e-02
-7.509846845930447101e-02
-7.489280723728453104e-02
-7.468844668396557029e-02
-7.448538050758467255e-02
-7.428360251130392000e-02
-7.408310654357340430e-02
-7.388388653256799943e-02
-7.368593647554798343e-02
-7.348925042273216079e-02
-7.329382250810999311e-02
-7.309964692478261583e-02
-7.290671793599567962e-02
-7.271502984824940174e-02
-7.252457705115065989e-02
-7.233535398705859265e-02
-7.214735516252222813e-02
-7.196057514630584129e-02
-7.177500854922036488e-02
-7.159065005242853941e-02
-7.140749438937965543e-02
-7.122553635479735024e-02
-7.104477078368624798e-02
-7.086519256223357266e-02
-7.068679664729959899e-02
-7.050957802441072675e-02
-7.033353173037615313e-02
-7.015865285517351724e-02
-6.998493652503182116e-02
-6.981237791807118342e-02
-6.964097225289925253e-02
-6.947071477645713755e-02
-6.930160079190111899e-02
-6.913362563567967967e-02
-6.896678467543271296e-02
-6.880107331525212033e-02
-6.863648699391940167e-02
-6.847302118117469527e-02
-6.831067137742073692e-02
-6.814943311256248248e-02
-6.798930194234030500e-02
-6.783027345536372932e-02
-6.767234325402354811e-02
-6.751550697709481075e-02
-6.735976026645615344e-02
-6.720509880251410162e-02
-6.705151827857379343e-02
-6.689901440580307834e-02
-6.674758291178349567e-02
-6.659721954211356154e-02
-6.644792004838193100e-02
-6.629968020316229227e-02
-6.615249578798912400e-02
-6.600636259757594604e-02
-6.586127643071425231e-02
-6.571723308888552384e-02
-6.557422839510251844e-02
-6.543225816950895557e-02
-6.529131824545959806e-02
-6.515140443833339345e-02
-6.501251258787814347e-02
-6.487463853207850462e-02
-6.473777810618798478e-02
-6.460192714021695259e-02
-6.446708147175417292e-02
-6.433323692271855632e-02
-6.420038934034856537e-02
-6.406853454015673521e-02
-6.393766834603684113e-02
-6.380778657547224453e-02
-6.367888504030341790e-02
-6.355095954622841381e-02
-6.342400589221935947e-02
-6.329801986995554908e-02
-6.317299726328091947e-02
-6.304893384770246523e-02
-6.292582538992375074e-02
-6.280366764740916152e-02
-6.268245636797972753e-02
-6.256218728944132335e-02
-6.244285613924582812e-02
-6.232445863418394072e-02
-6.220699048010931015e-02
-6.209044737169330808e-02
-6.197482499220982599e-02
-6.186011901334953489e-02
-6.174632509506296218e-02
-6.163343888543213606e-02
-6.152145602056970780e-02
-6.141037212454597549e-02
-6.130018280934279584e-02
-6.119088367483432878e-02
-6.108247030879283834e-02
-6.097493828691883527e-02
-6.086828317289429136e-02
-6.076250051845997341e-02
-6.065758586351763931e-02
-6.055353473625638833e-02
-6.045034265329956441e-02
-6.034800511986829902e-02
-6.024651762996875021e-02
-6.014587566657777357e-02
-6.004607470173293354e-02
-5.994711019682504027e-02
-5.984897760541420947e-02
-5.975167236032186135e-02
-5.965518990181239989e-02
-5.955952565307114088e-02
-5.946467502493921892e-02
-5.937063341494599328e-02
-5.927739622626692489e-02
-5.918495884620525449e-02
-5.909331665236708386e-02
-5.900246502068207111e-02
-5.891239931217893272e-02
-5.882311488925721227e-02
-5.873460710653852918e-02
-5.864687130760752598e-02
-5.855990283657023371e-02
-5.847369703212429437e-02
-5.838824922190859884e-02
-5.830355474025410850e-02
-5.821960890887541151e-02
-5.813640705705639539e-02
-5.805394449286581382e-02
-5.797221654460943396e-02
-5.789121852207432944e-02
-5.781094574145401871e-02
-5.773139351631980526e-02
-5.765255715782798690e-02
-5.757443198537191831e-02
-5.749701330997950693e-02
-5.742029644858537285e-02
-5.734427671664061449e-02
-5.726894943886285533e-02
-5.719430993418401360e-02
-5.712035352850457909e-02
-5.704707554585417700e-02
-5.697447132854979723e-02
-5.690253620632365616e-02
-5.683126551977197433e-02
-5.676065462637491094e-02
-5.669069886855215151e-02
-5.662139361543989252e-02
-5.655273423119867165e-02
-5.648471608923496395e-02
-5.641733456697670124e-02
-5.635058506374338722e-02
-5.628446297099428536e-02
-5.621896369894855555e-02
-5.615408266118452479e-02
-5.608981529033934404e-02
-5.602615702106932688e-02
-5.596310330176802739e-02
-5.590064958746702312e-02
-5.583879135626947793e-02
-5.577752408524641603e-02
-5.571684326840290608e-02
-5.565674441695277891e-02
-5.559722304865549747e-02
-5.553827469908582254e-02
-5.547989491833296705e-02
-5.542207926553928410e-02
-5.536482331696605114e-02
-5.530812266319490994e-02
-5.525197291287781837e-02
-5.519636968524317677e-02
-5.514130861755046908e-02
-5.508678536873582582e-02
-5.503279560563536371e-02
-5.497933501334704987e-02
-5.492639929961159323e-02
-5.487398418792806959e-02
-5.482208540991834189e-02
-5.477069873146477724e-02
-5.471981991891385066e-02
-5.466944477132474473e-02
-5.461956910341815574e-02
-5.457018873847669510e-02
-5.452129953233436632e-02
-5.447289735208785122e-02
-5.442497809170025042e-02
-5.437753765523559157e-02
-5.433057197228794571e-02
-5.428407699326900232e-02
-5.423804868687171626e-02
-5.419248304229259267e-02
-5.414737607321253032e-02
-5.410272380993815661e-02
-5.405852230887776833e-02
-5.401476763897613415e-02
-5.397145590067640303e-02
-5.392858320701199304e-02
-5.388614570210533555e-02
-5.384413954151669873e-02
-5.380256091394183815e-02
-5.376140601832812838e-02
-5.372067108580606126e-02
-5.368035236517345460e-02
-5.364044612846231158e-02
-5.360094867022844461e-02
-5.356185630876472009e-02
-5.352316538135323126e-02
-5.348487225469795298e-02
-5.344697330893261739e-02
-5.340946495685736095e-02
-5.337234362849406499e-02
-5.333560578019655440e-02
-5.329924788518831946e-02
-5.326326644889139289e-02
-5.322765799133871711e-02
-5.319241906406910192e-02
-5.315754623496017628e-02
-5.312303609580806135e-02
-5.308888526745889069e-02
-5.305509038868087140e-02
-5.302164812383047821e-02
-5.298855516018286665e-02
-5.295580820972185798e-02
-5.292340400320855176e-02
-5.289133930024245145e-02
-5.285961088142838993e-02
-5.282821555009079711e-02
-5.279715013523018224e-02
-5.276641148603594678e-02
-5.273599647778606098e-02
-5.270590200502272421e-02
-5.267612499084869948e-02
-5.264666237987594699e-02
-5.261751113695194160e-02
-5.258866825295994279e-02
-5.256013074091124559e-02
-5.253189563697290010e-02
-5.250396000033886318e-02
-5.247632091314427538e-02
-5.244897548040312191e-02
-5.242192082995090346e-02
-5.239515411238460790e-02
-5.236867250099815768e-02
-5.234247319171570628e-02
-5.231655340302206886e-02
-5.229091037589104346e-02
-5.226554137371125508e-02
-5.224044368220950862e-02
-5.221561460937155369e-02
-5.219105148536076072e-02
-5.216675166243438244e-02
